Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-06-09,104.20999908447266,106.05000305175781,104.0999984741211,104.62999725341797,104.35946655273438,3990400,Healthcare,XBI
2020-06-10,105.25,106.08000183105469,104.11000061035156,104.76000213623047,104.48912811279297,5125000,Healthcare,XBI
2020-06-11,102.87999725341797,103.27999877929688,98.87000274658203,98.97000122070312,98.71410369873047,13420600,Healthcare,XBI
2020-06-12,101.1500015258789,101.98999786376953,97.1500015258789,100.2300033569336,99.9708480834961,9701100,Healthcare,XBI
2020-06-15,99.05000305175781,103.38999938964844,98.47000122070312,103.05999755859375,102.79351806640625,7261600,Healthcare,XBI
2020-06-16,105.2699966430664,105.44999694824219,102.0,104.6500015258789,104.3794174194336,9488200,Healthcare,XBI
2020-06-17,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,104.45921325683594,8146600,Healthcare,XBI
2020-06-18,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,105.5763168334961,3280700,Healthcare,XBI
2020-06-19,106.6500015258789,108.87999725341797,105.87000274658203,108.8499984741211,108.56856536865234,6571700,Healthcare,XBI
2020-06-22,109.33999633789062,112.18000030517578,107.69999694824219,112.02999877929688,111.75778198242188,12754700,Healthcare,XBI
2020-06-23,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.4736099243164,8875200,Healthcare,XBI
2020-06-24,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894531,111.14926147460938,7459700,Healthcare,XBI
2020-06-25,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894531,113.89258575439453,10177500,Healthcare,XBI
2020-06-26,113.75,114.1500015258789,109.91000366210938,110.41999816894531,110.15169525146484,8764200,Healthcare,XBI
2020-06-29,110.93000030517578,111.9800033569336,108.43000030517578,110.4000015258789,110.13174438476562,4978100,Healthcare,XBI
2020-06-30,110.02999877929688,112.20999908447266,109.31999969482422,111.94999694824219,111.677978515625,7650700,Healthcare,XBI
2020-07-01,112.31999969482422,113.36000061035156,111.12000274658203,112.47000122070312,112.19671630859375,6695900,Healthcare,XBI
2020-07-02,113.81999969482422,114.27999877929688,111.94999694824219,112.88999938964844,112.61569213867188,5050200,Healthcare,XBI
2020-07-06,114.52999877929688,114.52999877929688,112.77999877929688,112.91999816894531,112.64561462402344,3689100,Healthcare,XBI
2020-07-07,113.05999755859375,116.94000244140625,112.87999725341797,115.04000091552734,114.7604751586914,5239600,Healthcare,XBI
2020-07-08,115.8499984741211,116.91000366210938,114.62000274658203,116.7699966430664,116.48625183105469,4587800,Healthcare,XBI
2020-07-09,117.18000030517578,117.86000061035156,114.26000213623047,116.0999984741211,115.81788635253906,3510300,Healthcare,XBI
2020-07-10,116.0,116.93000030517578,114.4000015258789,114.91999816894531,114.6407699584961,3112700,Healthcare,XBI
2020-07-13,115.5999984741211,118.36000061035156,111.69999694824219,111.94999694824219,111.677978515625,7351800,Healthcare,XBI
2020-07-14,112.16000366210938,114.83000183105469,109.79000091552734,114.80000305175781,114.52104949951172,6686200,Healthcare,XBI
2020-07-15,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376953,116.95511627197266,8256000,Healthcare,XBI
2020-07-16,116.52999877929688,116.76000213623047,114.55999755859375,116.30000305175781,116.01741027832031,5013400,Healthcare,XBI
2020-07-17,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376953,118.45147705078125,9421000,Healthcare,XBI
2020-07-20,119.95999908447266,120.97000122070312,118.26000213623047,120.36000061035156,120.06754302978516,5399600,Healthcare,XBI
2020-07-21,121.0,121.05999755859375,117.44999694824219,117.86000061035156,117.57361602783203,4847300,Healthcare,XBI
2020-07-22,117.69000244140625,118.02999877929688,116.27999877929688,117.29000091552734,117.0050048828125,4937000,Healthcare,XBI
2020-07-23,117.1500015258789,118.45999908447266,113.80000305175781,114.91999816894531,114.6407699584961,5053100,Healthcare,XBI
2020-07-24,113.75,114.0,110.98999786376953,112.2300033569336,111.9572982788086,6956800,Healthcare,XBI
2020-07-27,112.93000030517578,115.41999816894531,112.44000244140625,115.13999938964844,114.8602294921875,4355200,Healthcare,XBI
2020-07-28,115.05000305175781,115.45999908447266,112.08000183105469,112.19999694824219,111.9273681640625,3047200,Healthcare,XBI
2020-07-29,112.75,113.26000213623047,110.06999969482422,110.37999725341797,110.1117935180664,6363100,Healthcare,XBI
2020-07-30,109.41999816894531,112.73999786376953,109.27999877929688,111.95999908447266,111.68795776367188,3750700,Healthcare,XBI
2020-07-31,112.3499984741211,112.4000015258789,107.69000244140625,109.33000183105469,109.0643539428711,5882200,Healthcare,XBI
2020-08-03,110.0,114.08999633789062,109.83999633789062,113.91999816894531,113.6431884765625,5693600,Healthcare,XBI
2020-08-04,113.5999984741211,114.05999755859375,111.91000366210938,113.56999969482422,113.2940444946289,3366600,Healthcare,XBI
2020-08-05,114.95999908447266,115.51000213623047,113.2699966430664,114.38999938964844,114.11204528808594,3760900,Healthcare,XBI
2020-08-06,114.69000244140625,115.4800033569336,112.93000030517578,113.80999755859375,113.53345489501953,2930700,Healthcare,XBI
2020-08-07,113.54000091552734,115.54000091552734,113.08999633789062,113.91999816894531,113.6431884765625,3643900,Healthcare,XBI
2020-08-10,114.6500015258789,114.6500015258789,112.94000244140625,113.91000366210938,113.63320922851562,2948300,Healthcare,XBI
2020-08-11,113.76000213623047,113.87000274658203,109.05000305175781,109.37999725341797,109.11421966552734,6042700,Healthcare,XBI
2020-08-12,109.70999908447266,110.22000122070312,108.19000244140625,109.7300033569336,109.46337127685547,5261600,Healthcare,XBI
2020-08-13,109.80999755859375,111.86000061035156,109.80000305175781,111.23999786376953,110.9697036743164,3047000,Healthcare,XBI
2020-08-14,111.41999816894531,111.62000274658203,109.5999984741211,110.19999694824219,109.9322280883789,2390600,Healthcare,XBI
2020-08-17,110.41999816894531,114.30000305175781,110.04000091552734,114.05999755859375,113.78285217285156,5189800,Healthcare,XBI
2020-08-18,114.37999725341797,114.58999633789062,111.70999908447266,113.05999755859375,112.78527069091797,3482300,Healthcare,XBI
2020-08-19,113.30000305175781,114.19000244140625,112.37999725341797,112.87000274658203,112.59574127197266,3664400,Healthcare,XBI
2020-08-20,112.19000244140625,113.05999755859375,111.80000305175781,112.8499984741211,112.57579040527344,4427700,Healthcare,XBI
2020-08-21,112.30999755859375,112.87000274658203,110.5,111.45999908447266,111.18917083740234,3613600,Healthcare,XBI
2020-08-24,112.05000305175781,112.05999755859375,108.19000244140625,108.80000305175781,108.53562927246094,6701200,Healthcare,XBI
2020-08-25,108.55999755859375,110.58000183105469,107.02999877929688,110.11000061035156,109.84244537353516,4599300,Healthcare,XBI
2020-08-26,110.0,110.48999786376953,108.52999877929688,108.75,108.48574829101562,2921200,Healthcare,XBI
2020-08-27,108.88999938964844,109.1500015258789,106.7699966430664,107.87000274658203,107.60789489746094,4445800,Healthcare,XBI
2020-08-28,108.12000274658203,109.41000366210938,107.33999633789062,108.79000091552734,108.52565002441406,4078300,Healthcare,XBI
2020-08-31,110.12000274658203,112.3499984741211,109.6500015258789,111.80999755859375,111.53832244873047,5551000,Healthcare,XBI
2020-09-01,111.30999755859375,111.94999694824219,109.2699966430664,109.55999755859375,109.29378509521484,4828100,Healthcare,XBI
2020-09-02,109.79000091552734,110.77999877929688,108.05000305175781,110.62999725341797,110.3611831665039,3314400,Healthcare,XBI
2020-09-03,110.31999969482422,110.45999908447266,106.04000091552734,106.5,106.24121856689453,6603500,Healthcare,XBI
2020-09-04,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,105.0341567993164,8924000,Healthcare,XBI
2020-09-08,102.91999816894531,106.29000091552734,102.16000366210938,103.87000274658203,103.61761474609375,4916400,Healthcare,XBI
2020-09-09,104.56999969482422,106.7300033569336,104.55999755859375,106.16999816894531,105.91202545166016,3952700,Healthcare,XBI
2020-09-10,106.19000244140625,108.04000091552734,104.37000274658203,104.51000213623047,104.25605010986328,5425700,Healthcare,XBI
2020-09-11,105.01000213623047,106.44000244140625,103.19999694824219,104.44000244140625,104.18622589111328,5115700,Healthcare,XBI
2020-09-14,108.25,111.83000183105469,108.01000213623047,111.63999938964844,111.36872863769531,9279700,Healthcare,XBI
2020-09-15,112.75,113.76000213623047,112.1500015258789,112.69000244140625,112.41617584228516,6260300,Healthcare,XBI
2020-09-16,113.38999938964844,116.63999938964844,113.11000061035156,115.16000366210938,114.88018035888672,6758400,Healthcare,XBI
2020-09-17,113.69000244140625,115.80999755859375,113.29000091552734,114.9800033569336,114.70061492919922,3658300,Healthcare,XBI
2020-09-18,115.5999984741211,116.33000183105469,113.16000366210938,116.23999786376953,115.95755004882812,5984200,Healthcare,XBI
2020-09-21,114.55999755859375,114.56999969482422,110.94000244140625,112.02999877929688,111.84341430664062,7177300,Healthcare,XBI
2020-09-22,112.20999908447266,112.83999633789062,109.4000015258789,112.72000122070312,112.53227996826172,4779400,Healthcare,XBI
2020-09-23,112.72000122070312,113.05000305175781,108.97000122070312,109.1500015258789,108.96822357177734,6110500,Healthcare,XBI
2020-09-24,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,107.8900146484375,6436800,Healthcare,XBI
2020-09-25,108.04000091552734,111.0199966430664,107.72000122070312,110.80999755859375,110.62545013427734,4578800,Healthcare,XBI
2020-09-28,111.75,111.8499984741211,109.87000274658203,110.94000244140625,110.75524139404297,3085500,Healthcare,XBI
2020-09-29,110.7699966430664,112.33999633789062,110.0999984741211,111.69000244140625,111.50399017333984,2619800,Healthcare,XBI
2020-09-30,111.72000122070312,113.2300033569336,110.45999908447266,111.43000030517578,111.24441528320312,3153800,Healthcare,XBI
2020-10-01,111.95999908447266,112.94000244140625,111.0999984741211,112.83000183105469,112.64208221435547,3821900,Healthcare,XBI
2020-10-02,111.08000183105469,113.05999755859375,109.81999969482422,110.36000061035156,110.17619323730469,3798600,Healthcare,XBI
2020-10-05,111.91000366210938,116.0199966430664,111.91000366210938,115.80999755859375,115.61712646484375,4433200,Healthcare,XBI
2020-10-06,116.0199966430664,117.31999969482422,114.44000244140625,114.88999938964844,114.69865417480469,3270600,Healthcare,XBI
2020-10-07,116.05000305175781,119.11000061035156,115.7699966430664,118.56999969482422,118.37252807617188,3759900,Healthcare,XBI
2020-10-08,119.94999694824219,119.94999694824219,118.16999816894531,119.1500015258789,118.9515609741211,2733800,Healthcare,XBI
2020-10-09,119.5999984741211,120.51000213623047,118.87000274658203,120.25,120.04972839355469,2551500,Healthcare,XBI
2020-10-12,121.30999755859375,121.41000366210938,119.80000305175781,120.55000305175781,120.34922790527344,1997400,Healthcare,XBI
2020-10-13,119.79000091552734,122.81999969482422,119.79000091552734,122.19999694824219,121.99647521972656,2131900,Healthcare,XBI
2020-10-14,122.44999694824219,122.77999877929688,119.75,119.94000244140625,119.74024963378906,2947400,Healthcare,XBI
2020-10-15,118.5199966430664,120.48999786376953,117.58999633789062,120.16999816894531,119.96985626220703,3477300,Healthcare,XBI
2020-10-16,120.7300033569336,122.31999969482422,120.16000366210938,120.62000274658203,120.41911315917969,5106800,Healthcare,XBI
2020-10-19,121.44000244140625,121.68000030517578,117.87000274658203,118.29000091552734,118.09300231933594,3700000,Healthcare,XBI
2020-10-20,119.05999755859375,119.20999908447266,116.22000122070312,116.72000122070312,116.5256118774414,4163900,Healthcare,XBI
2020-10-21,116.55000305175781,117.25,113.83999633789062,113.94999694824219,113.76021575927734,4274800,Healthcare,XBI
2020-10-22,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,116.8450698852539,4510900,Healthcare,XBI
2020-10-23,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,117.43409729003906,2831600,Healthcare,XBI
2020-10-26,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,115.85673522949219,3460700,Healthcare,XBI
2020-10-27,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,117.23442077636719,3019900,Healthcare,XBI
2020-10-28,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,114.00980377197266,4113800,Healthcare,XBI
2020-10-29,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,115.01811218261719,4365200,Healthcare,XBI
2020-10-30,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,112.58218383789062,5482400,Healthcare,XBI
2020-11-02,113.5199966430664,113.75,110.06999969482422,112.76000213623047,112.57220458984375,4524200,Healthcare,XBI
2020-11-03,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,115.62710571289062,7874800,Healthcare,XBI
2020-11-04,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,122.74523162841797,12303000,Healthcare,XBI
2020-11-05,123.97000122070312,126.0,121.04000091552734,122.83999633789062,122.63540649414062,6461900,Healthcare,XBI
2020-11-06,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,119.67036437988281,5013000,Healthcare,XBI
2020-11-09,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,120.1695327758789,5662500,Healthcare,XBI
2020-11-10,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,121.75688171386719,7954600,Healthcare,XBI
2020-11-11,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,123.45404815673828,3051700,Healthcare,XBI
2020-11-12,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,123.52393341064453,4938300,Healthcare,XBI
2020-11-13,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,124.83174896240234,3755900,Healthcare,XBI
2020-11-16,126.5199966430664,126.75,124.43000030517578,125.63999938964844,125.4307632446289,6735400,Healthcare,XBI
2020-11-17,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,126.52892303466797,3989800,Healthcare,XBI
2020-11-18,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,124.1329116821289,7321000,Healthcare,XBI
2020-11-19,124.83000183105469,125.87999725341797,124.25,125.06999969482422,124.86170196533203,3159700,Healthcare,XBI
2020-11-20,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,125.83008575439453,6205600,Healthcare,XBI
2020-11-23,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,126.27933502197266,3767100,Healthcare,XBI
2020-11-24,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,125.85005950927734,2166600,Healthcare,XBI
2020-11-25,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,126.60877990722656,1934400,Healthcare,XBI
2020-11-27,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,131.24105834960938,2367300,Healthcare,XBI
2020-11-30,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,132.9781494140625,4532400,Healthcare,XBI
2020-12-01,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,132.71859741210938,6194100,Healthcare,XBI
2020-12-02,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,132.59881591796875,3763500,Healthcare,XBI
2020-12-03,133.1300048828125,134.42999267578125,132.5,133.72000122070312,133.49729919433594,5053900,Healthcare,XBI
2020-12-04,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,135.97315979003906,3602100,Healthcare,XBI
2020-12-07,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,137.24105834960938,4162000,Healthcare,XBI
2020-12-08,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,139.8866424560547,2086700,Healthcare,XBI
2020-12-09,141.02000427246094,142.0,135.27999877929688,137.27999877929688,137.05136108398438,5363700,Healthcare,XBI
2020-12-10,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,142.11294555664062,5253000,Healthcare,XBI
2020-12-11,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,142.03306579589844,2842200,Healthcare,XBI
2020-12-14,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,145.8067626953125,6209400,Healthcare,XBI
2020-12-15,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,146.07630920410156,3336400,Healthcare,XBI
2020-12-16,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,144.27932739257812,3572300,Healthcare,XBI
2020-12-17,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,146.40574645996094,2822400,Healthcare,XBI
