Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2019-06-20,94.04000091552734,94.33000183105469,93.13999938964844,93.68000030517578,86.61620330810547,9241200,Healthcare,XLV
2019-06-21,93.19000244140625,93.91000366210938,92.66000366210938,93.7300033569336,87.03219604492188,9026100,Healthcare,XLV
2019-06-24,93.61000061035156,93.66999816894531,93.06999969482422,93.23999786376953,86.57721710205078,6493600,Healthcare,XLV
2019-06-25,93.30999755859375,93.73999786376953,92.7699966430664,92.86000061035156,86.224365234375,14930600,Healthcare,XLV
2019-06-26,92.98999786376953,93.0,91.5,91.69000244140625,85.13798522949219,10498400,Healthcare,XLV
2019-06-27,92.01000213623047,92.51000213623047,91.83000183105469,92.33000183105469,85.73223876953125,7416200,Healthcare,XLV
2019-06-28,92.37000274658203,92.72000122070312,91.83999633789062,92.63999938964844,86.02008056640625,9390600,Healthcare,XLV
2019-07-01,93.37000274658203,93.41000366210938,92.72000122070312,93.0999984741211,86.44720458984375,7797200,Healthcare,XLV
2019-07-02,93.18000030517578,93.5999984741211,92.6500015258789,93.5999984741211,86.91148376464844,7952500,Healthcare,XLV
2019-07-03,93.80999755859375,94.41999816894531,93.80000305175781,94.4000015258789,87.6543197631836,4066000,Healthcare,XLV
2019-07-05,94.0,94.2300033569336,93.54000091552734,93.75,87.05076599121094,5934300,Healthcare,XLV
2019-07-08,93.38999938964844,93.41999816894531,92.62000274658203,93.05000305175781,86.40077209472656,15202000,Healthcare,XLV
2019-07-09,92.70999908447266,93.23999786376953,92.69999694824219,93.13999938964844,86.48433685302734,5537300,Healthcare,XLV
2019-07-10,93.3499984741211,93.70999908447266,93.06999969482422,93.45999908447266,86.78147888183594,5347300,Healthcare,XLV
2019-07-11,94.11000061035156,94.1500015258789,92.8499984741211,93.4800033569336,86.80006408691406,13691700,Healthcare,XLV
2019-07-12,93.16999816894531,93.19000244140625,91.80000305175781,92.44000244140625,85.83436584472656,11508200,Healthcare,XLV
2019-07-15,92.48999786376953,92.86000061035156,92.18000030517578,92.63999938964844,86.02008056640625,5811100,Healthcare,XLV
2019-07-16,92.56999969482422,92.69999694824219,92.12000274658203,92.18000030517578,85.59294891357422,9092300,Healthcare,XLV
2019-07-17,92.37000274658203,92.68000030517578,92.19000244140625,92.19999694824219,85.61152648925781,9566700,Healthcare,XLV
2019-07-18,92.19000244140625,92.87000274658203,91.73999786376953,92.72000122070312,86.09436798095703,6559500,Healthcare,XLV
2019-07-19,92.93000030517578,92.97000122070312,91.68000030517578,91.76000213623047,85.20297241210938,8105900,Healthcare,XLV
2019-07-22,91.86000061035156,91.91999816894531,91.48999786376953,91.56999969482422,85.02652740478516,5192500,Healthcare,XLV
2019-07-23,91.69999694824219,92.27999877929688,91.31999969482422,92.13999938964844,85.55581665039062,6688600,Healthcare,XLV
2019-07-24,92.0,92.19999694824219,91.16999816894531,92.19000244140625,85.60223388671875,5430400,Healthcare,XLV
2019-07-25,91.94000244140625,92.29000091552734,91.54000091552734,91.73999786376953,85.18437194824219,6618700,Healthcare,XLV
2019-07-26,92.05999755859375,92.23999786376953,91.72000122070312,92.06999969482422,85.49081420898438,3812400,Healthcare,XLV
2019-07-29,92.12000274658203,92.5199966430664,91.97000122070312,92.44999694824219,85.84366607666016,5887500,Healthcare,XLV
2019-07-30,91.73999786376953,92.08999633789062,91.36000061035156,92.05000305175781,85.47225189208984,7959200,Healthcare,XLV
2019-07-31,91.94999694824219,92.33000183105469,90.58000183105469,91.13999938964844,84.62727355957031,8557400,Healthcare,XLV
2019-08-01,91.1500015258789,92.23999786376953,90.70999908447266,91.26000213623047,84.73870086669922,16422500,Healthcare,XLV
2019-08-02,91.12999725341797,91.41000366210938,90.45999908447266,91.05000305175781,84.543701171875,15956600,Healthcare,XLV
2019-08-05,90.0199966430664,90.37999725341797,88.19000244140625,88.91000366210938,82.55661010742188,17626200,Healthcare,XLV
2019-08-06,89.36000061035156,90.08000183105469,88.87000274658203,90.05999755859375,83.62444305419922,10135900,Healthcare,XLV
2019-08-07,89.33000183105469,90.33999633789062,88.19999694824219,90.08999633789062,83.65229797363281,12452500,Healthcare,XLV
2019-08-08,90.37000274658203,91.37999725341797,90.25,91.29000091552734,84.76655578613281,12034800,Healthcare,XLV
2019-08-09,91.12999725341797,91.9800033569336,90.61000061035156,91.4000015258789,84.86869812011719,7253100,Healthcare,XLV
2019-08-12,91.05999755859375,91.4000015258789,90.16000366210938,90.51000213623047,84.04228973388672,7097100,Healthcare,XLV
2019-08-13,90.4800033569336,92.16999816894531,90.4000015258789,91.69000244140625,85.13798522949219,12232500,Healthcare,XLV
2019-08-14,90.75,90.97000122070312,89.08999633789062,89.13999938964844,82.77018737792969,16426100,Healthcare,XLV
2019-08-15,89.5199966430664,89.79000091552734,88.87000274658203,89.44999694824219,83.05802917480469,12315200,Healthcare,XLV
2019-08-16,90.05999755859375,90.79000091552734,90.0,90.55000305175781,84.0794448852539,10239300,Healthcare,XLV
2019-08-19,91.26000213623047,91.6500015258789,91.11000061035156,91.41999816894531,84.88728332519531,6427200,Healthcare,XLV
2019-08-20,91.44999694824219,91.63999938964844,90.56999969482422,90.63999938964844,84.1629867553711,4708800,Healthcare,XLV
2019-08-21,91.2699966430664,91.52999877929688,91.04000091552734,91.30999755859375,84.78512573242188,5687100,Healthcare,XLV
2019-08-22,91.4800033569336,91.69000244140625,90.5,90.86000061035156,84.36727905273438,6486900,Healthcare,XLV
2019-08-23,90.69999694824219,91.04000091552734,88.31999969482422,88.76000213623047,82.41735076904297,9822700,Healthcare,XLV
2019-08-26,89.47000122070312,89.76000213623047,89.0999984741211,89.69000244140625,83.28089904785156,8913900,Healthcare,XLV
2019-08-27,90.23999786376953,90.55000305175781,89.0999984741211,89.16000366210938,82.78876495361328,8252000,Healthcare,XLV
2019-08-28,88.8499984741211,90.0,88.72000122070312,89.80999755859375,83.39231872558594,5691500,Healthcare,XLV
2019-08-29,90.48999786376953,90.75,89.91000366210938,90.48999786376953,84.02372741699219,4360300,Healthcare,XLV
2019-08-30,90.91000366210938,91.08999633789062,90.20999908447266,90.5999984741211,84.1258544921875,4784100,Healthcare,XLV
2019-09-03,90.06999969482422,90.5,89.75,90.06999969482422,83.63374328613281,6437800,Healthcare,XLV
2019-09-04,90.66000366210938,90.70999908447266,89.70999908447266,90.12999725341797,83.68943786621094,9318700,Healthcare,XLV
2019-09-05,90.9000015258789,91.22000122070312,90.41999816894531,91.0199966430664,84.51583099365234,7897400,Healthcare,XLV
2019-09-06,91.20999908447266,91.52999877929688,91.08000183105469,91.2699966430664,84.74797058105469,13166400,Healthcare,XLV
2019-09-09,91.3499984741211,91.37999725341797,90.0999984741211,90.43000030517578,83.96800231933594,10675900,Healthcare,XLV
2019-09-10,89.97000122070312,90.69999694824219,89.0199966430664,90.69000244140625,84.20942687988281,8770700,Healthcare,XLV
2019-09-11,90.83999633789062,91.62000274658203,90.62000274658203,91.58999633789062,85.04508972167969,8124300,Healthcare,XLV
2019-09-12,92.0,92.37999725341797,91.51000213623047,91.55999755859375,85.01725769042969,9344700,Healthcare,XLV
2019-09-13,91.66999816894531,92.25,91.31999969482422,91.51000213623047,84.97083282470703,6351000,Healthcare,XLV
2019-09-16,91.01000213623047,91.54000091552734,90.9000015258789,91.30999755859375,84.78512573242188,6668100,Healthcare,XLV
2019-09-17,91.26000213623047,91.69999694824219,91.12999725341797,91.44999694824219,84.91510772705078,3932900,Healthcare,XLV
2019-09-18,91.44999694824219,91.55999755859375,90.79000091552734,91.44000244140625,84.90583038330078,5369800,Healthcare,XLV
2019-09-19,91.55000305175781,92.27999877929688,91.37999725341797,91.87000274658203,85.30510711669922,5058600,Healthcare,XLV
2019-09-20,91.69999694824219,92.43000030517578,91.69000244140625,92.0,85.78063201904297,8935700,Healthcare,XLV
2019-09-23,91.7300033569336,92.05999755859375,91.4800033569336,91.51000213623047,85.3237533569336,4232900,Healthcare,XLV
2019-09-24,91.8499984741211,91.91000366210938,90.3499984741211,90.66999816894531,84.54055786132812,10542600,Healthcare,XLV
2019-09-25,90.68000030517578,90.76000213623047,90.0999984741211,90.2300033569336,84.13027954101562,7956800,Healthcare,XLV
2019-09-26,90.52999877929688,90.55999755859375,89.04000091552734,89.7300033569336,83.66409301757812,10004500,Healthcare,XLV
2019-09-27,90.02999877929688,90.16000366210938,89.0,89.33000183105469,83.2911376953125,10017300,Healthcare,XLV
2019-09-30,89.44999694824219,90.68000030517578,89.38999938964844,90.12999725341797,84.03704071044922,8031600,Healthcare,XLV
2019-10-01,90.37000274658203,90.56999969482422,89.06999969482422,89.25,83.21652221679688,13413900,Healthcare,XLV
2019-10-02,88.97000122070312,89.1500015258789,87.55999755859375,87.94999694824219,82.00440979003906,13385000,Healthcare,XLV
2019-10-03,87.83000183105469,88.7699966430664,87.19999694824219,88.73999786376953,82.74100494384766,11958800,Healthcare,XLV
2019-10-04,89.0,90.18000030517578,88.94999694824219,90.12999725341797,84.03704071044922,9146600,Healthcare,XLV
2019-10-07,89.76000213623047,90.41999816894531,89.62999725341797,89.83000183105469,83.75733184814453,8247200,Healthcare,XLV
2019-10-08,89.08000183105469,89.12000274658203,88.0999984741211,88.12000274658203,82.1629409790039,10649300,Healthcare,XLV
2019-10-09,88.66000366210938,89.0199966430664,88.36000061035156,88.76000213623047,82.7596664428711,7350200,Healthcare,XLV
2019-10-10,88.5,89.51000213623047,88.41999816894531,89.19999694824219,83.16992950439453,8232300,Healthcare,XLV
2019-10-11,90.05000305175781,91.0,89.9000015258789,89.94000244140625,83.8598861694336,10773200,Healthcare,XLV
2019-10-14,89.87999725341797,90.33999633789062,89.76000213623047,89.9000015258789,83.8226089477539,4915600,Healthcare,XLV
2019-10-15,90.88999938964844,91.86000061035156,90.83000183105469,91.54000091552734,85.3517074584961,12607900,Healthcare,XLV
2019-10-16,91.47000122070312,91.88999938964844,91.2699966430664,91.41999816894531,85.23985290527344,7851500,Healthcare,XLV
2019-10-17,91.72000122070312,92.36000061035156,91.68000030517578,92.0999984741211,85.87386322021484,7536100,Healthcare,XLV
2019-10-18,91.83999633789062,92.23999786376953,91.3499984741211,91.76000213623047,85.5568618774414,6784700,Healthcare,XLV
2019-10-21,92.13999938964844,92.27999877929688,91.4800033569336,91.66000366210938,85.46361541748047,4948400,Healthcare,XLV
2019-10-22,92.36000061035156,92.94999694824219,91.81999969482422,91.86000061035156,85.65010070800781,8702400,Healthcare,XLV
2019-10-23,92.0199966430664,92.69999694824219,91.83000183105469,92.43000030517578,86.18157196044922,5525000,Healthcare,XLV
2019-10-24,92.58999633789062,92.69000244140625,91.62999725341797,91.95999908447266,85.74332427978516,6892300,Healthcare,XLV
2019-10-25,91.72000122070312,92.30999755859375,91.4800033569336,92.05999755859375,85.8365707397461,5536900,Healthcare,XLV
2019-10-28,92.30000305175781,93.19999694824219,92.22000122070312,93.01000213623047,86.72234344482422,6937900,Healthcare,XLV
2019-10-29,93.2300033569336,94.4800033569336,93.0,94.33000183105469,87.95311737060547,13768400,Healthcare,XLV
2019-10-30,94.36000061035156,94.9000015258789,93.98999786376953,94.86000061035156,88.44727325439453,10179700,Healthcare,XLV
2019-10-31,94.68000030517578,94.80999755859375,94.13999938964844,94.75,88.34473419189453,9675200,Healthcare,XLV
2019-11-01,95.26000213623047,95.66999816894531,94.8499984741211,94.87000274658203,88.45660400390625,14670800,Healthcare,XLV
2019-11-04,95.30999755859375,95.36000061035156,94.54000091552734,94.58000183105469,88.18621063232422,9878200,Healthcare,XLV
2019-11-05,94.72000122070312,94.7300033569336,93.69999694824219,93.91000366210938,87.56150817871094,13273800,Healthcare,XLV
2019-11-06,94.0,94.41000366210938,93.70999908447266,94.2300033569336,87.8598861694336,13130200,Healthcare,XLV
2019-11-07,94.58999633789062,94.73999786376953,94.16000366210938,94.44000244140625,88.05567932128906,7827900,Healthcare,XLV
2019-11-08,94.37999725341797,95.1500015258789,94.2699966430664,95.12999725341797,88.69902801513672,7756900,Healthcare,XLV
2019-11-11,94.7699966430664,94.97000122070312,94.4800033569336,94.73999786376953,88.33541107177734,6092500,Healthcare,XLV
2019-11-12,94.88999938964844,95.6500015258789,94.76000213623047,95.30999755859375,88.86687469482422,13801500,Healthcare,XLV
2019-11-13,95.05000305175781,95.6500015258789,94.9000015258789,95.41999816894531,88.96942901611328,6507700,Healthcare,XLV
2019-11-14,95.4000015258789,95.56999969482422,94.8499984741211,95.43000030517578,88.97875213623047,6498800,Healthcare,XLV
2019-11-15,95.76000213623047,97.62999725341797,95.66999816894531,97.45999908447266,90.87152862548828,11337700,Healthcare,XLV
2019-11-18,97.37000274658203,97.93000030517578,97.01000213623047,97.12999725341797,90.5638198852539,11251400,Healthcare,XLV
2019-11-19,97.47000122070312,97.93000030517578,97.22000122070312,97.79000091552734,91.17921447753906,10025800,Healthcare,XLV
2019-11-20,97.62999725341797,97.97000122070312,97.08000183105469,97.66000366210938,91.0580062866211,12305600,Healthcare,XLV
2019-11-21,97.72000122070312,97.9800033569336,97.05000305175781,97.91000366210938,91.29109191894531,9122400,Healthcare,XLV
2019-11-22,98.08000183105469,98.4000015258789,97.87000274658203,98.26000213623047,91.61743927001953,6141800,Healthcare,XLV
2019-11-25,98.66000366210938,99.43000030517578,98.51000213623047,99.41000366210938,92.68971252441406,11726500,Healthcare,XLV
2019-11-26,99.4000015258789,99.55999755859375,99.0,99.33000183105469,92.6151123046875,11073300,Healthcare,XLV
2019-11-27,99.47000122070312,99.98999786376953,99.37999725341797,99.83999633789062,93.09062194824219,6333200,Healthcare,XLV
2019-11-29,99.58000183105469,99.80999755859375,99.29000091552734,99.48999786376953,92.76428985595703,2392000,Healthcare,XLV
2019-12-02,99.69000244140625,99.72000122070312,98.7300033569336,99.05000305175781,92.35403442382812,6682200,Healthcare,XLV
2019-12-03,98.30000305175781,98.91000366210938,98.02999877929688,98.83000183105469,92.14891052246094,7709700,Healthcare,XLV
2019-12-04,99.2300033569336,99.87999725341797,99.12999725341797,99.75,93.00672149658203,6237600,Healthcare,XLV
2019-12-05,99.80999755859375,99.9000015258789,98.91000366210938,99.75,93.00672149658203,7390400,Healthcare,XLV
2019-12-06,100.2699966430664,100.75,100.19999694824219,100.41000366210938,93.6220932006836,5658500,Healthcare,XLV
2019-12-09,100.44999694824219,100.47000122070312,99.70999908447266,99.70999908447266,92.96941375732422,5148900,Healthcare,XLV
2019-12-10,99.69000244140625,100.0199966430664,99.30000305175781,99.93000030517578,93.17454528808594,6027900,Healthcare,XLV
2019-12-11,100.01000213623047,100.2699966430664,99.81999969482422,100.0199966430664,93.2584457397461,6064300,Healthcare,XLV
2019-12-12,100.06999969482422,101.27999877929688,100.0199966430664,100.94999694824219,94.12559509277344,9769100,Healthcare,XLV
2019-12-13,100.8499984741211,101.47000122070312,100.47000122070312,100.87999725341797,94.06031036376953,6433200,Healthcare,XLV
2019-12-16,101.47000122070312,102.33999633789062,101.47000122070312,101.97000122070312,95.07662963867188,7730300,Healthcare,XLV
2019-12-17,102.0999984741211,102.25,101.72000122070312,101.86000061035156,94.97408294677734,4643600,Healthcare,XLV
2019-12-18,101.9000015258789,102.19999694824219,101.79000091552734,102.0,95.1046142578125,5202900,Healthcare,XLV
2019-12-19,102.20999908447266,102.51000213623047,102.05000305175781,102.4000015258789,95.47757720947266,6637200,Healthcare,XLV
2019-12-20,102.27999877929688,102.93000030517578,102.27999877929688,102.69999694824219,96.1535415649414,8586500,Healthcare,XLV
2019-12-23,102.94000244140625,103.22000122070312,102.68000030517578,103.11000061035156,96.53740692138672,4770900,Healthcare,XLV
2019-12-24,103.11000061035156,103.23999786376953,102.7300033569336,102.9800033569336,96.41569519042969,2071800,Healthcare,XLV
2019-12-26,103.11000061035156,103.2300033569336,102.58000183105469,102.91000366210938,96.35015869140625,2910100,Healthcare,XLV
2019-12-27,103.12999725341797,103.13999938964844,102.70999908447266,102.94000244140625,96.37824249267578,3605000,Healthcare,XLV
2019-12-30,102.2699966430664,102.48999786376953,101.51000213623047,101.66000366210938,95.79962921142578,5665100,Healthcare,XLV
2019-12-31,101.44000244140625,101.94999694824219,101.2699966430664,101.86000061035156,95.98810577392578,4746700,Healthcare,XLV
2020-01-02,102.16999816894531,102.29000091552734,101.4000015258789,102.12999725341797,96.24254608154297,6277400,Healthcare,XLV
2020-01-03,100.94999694824219,101.81999969482422,100.44999694824219,101.23999786376953,95.40385437011719,8247500,Healthcare,XLV
2020-01-06,100.77999877929688,101.9000015258789,100.75,101.87000274658203,95.9975357055664,6441800,Healthcare,XLV
2020-01-07,101.58999633789062,101.76000213623047,101.0999984741211,101.66999816894531,95.80903625488281,6335300,Healthcare,XLV
2020-01-08,101.72000122070312,102.79000091552734,101.68000030517578,102.33000183105469,96.4310073852539,7494700,Healthcare,XLV
2020-01-09,102.63999938964844,103.05000305175781,102.41999816894531,102.7699966430664,96.84563446044922,6660600,Healthcare,XLV
