Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-01-20,174.3699951171875,175.47000122070312,173.82000732421875,175.38999938964844,175.38999938964844,9456000,Commodities,GLD,0.016151154600027997,0.016282289539807593,0.19353430115473447,-0.008019380528400788,1,175.00440002441405,177.39490020751953,171.59874946594238
2021-01-21,175.11000061035156,175.50999450683594,174.50999450683594,175.27999877929688,175.27999877929688,7246800,Commodities,GLD,-0.0006273739671711188,-0.0006271772092728556,0.1898653671994682,-0.008157222059252733,0,174.93359985351563,177.33550018310547,171.70814949035645
2021-01-22,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,173.89999389648438,7269600,Commodities,GLD,-0.007904302060517928,-0.007873145210082533,0.19162444996619107,-0.01543625367057444,0,174.75299987792968,177.2409001159668,171.82114944458007
2021-01-25,174.82000732421875,174.9600067138672,173.19000244140625,174.0500030517578,174.0500030517578,5936800,Commodities,GLD,0.0008622455288576803,0.0008626173693986328,0.19145678648102843,-0.014065962833134882,1,174.5701998901367,177.16900009155273,171.92519943237303
2021-01-26,173.97999572753906,174.25999450683594,173.4199981689453,173.6199951171875,173.6199951171875,4685600,Commodities,GLD,-0.002473656951145883,-0.0024705999829396363,0.189701138388358,-0.015865666148359714,0,174.52939971923828,177.06130004882812,172.032049407959
2021-01-27,172.92999267578125,173.52000427246094,171.66000366210938,172.52000427246094,172.52000427246094,9036500,Commodities,GLD,-0.006355778295441206,-0.006335623059913753,0.18915303893418686,-0.021427134504657275,0,174.48179992675782,176.9382000732422,172.13004943847656
2021-01-28,174.27999877929688,174.72999572753906,172.0399932861328,172.67999267578125,172.67999267578125,9392400,Commodities,GLD,0.000926931727635592,0.0009273614616172043,0.18847621461478445,-0.019822198151174364,1,174.4161996459961,176.81449996948243,172.2531993865967
2021-01-29,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,172.61000061035156,11252800,Commodities,GLD,-0.0004054103376829626,-0.0004053281700162614,0.18822589237187548,-0.01957950163078137,0,174.32519958496093,176.71440002441406,172.3689994049072
2021-02-01,175.02000427246094,175.25999450683594,174.05999755859375,174.22999572753906,174.22999572753906,9105500,Commodities,GLD,0.00934152297824149,0.009385291185094458,0.19095742694421702,-0.009817423196922248,1,174.26679962158204,176.64529998779298,172.4806494140625
2021-02-02,172.49000549316406,172.52999877929688,171.50999450683594,172.11000061035156,172.11000061035156,7221700,Commodities,GLD,-0.012242430084677477,-0.012167796413785958,0.19262183894850243,-0.02140786389412641,0,174.17899963378906,176.55,172.57794944763182
2021-02-03,172.36000061035156,172.58999633789062,171.5,171.85000610351562,171.85000610351562,4658100,Commodities,GLD,-0.0015117720158050482,-0.0015106298641213156,0.19170494778779165,-0.02246620881651995,0,174.1061996459961,176.45560012817384,172.65279945373535
2021-02-04,168.2899932861328,168.39999389648438,167.33999633789062,168.14999389648438,168.14999389648438,13736600,Commodities,GLD,-0.021765636924135134,-0.021530474690833024,0.18254822780980637,-0.04311139808267339,0,173.9659994506836,176.3066000366211,172.7133494567871
2021-02-05,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,169.80999755859375,6538500,Commodities,GLD,0.009823748692690917,0.009872160109213546,0.18727434319280103,-0.03332071799552172,1,173.84839935302733,176.18009994506835,172.78914947509764
2021-02-08,171.97999572753906,172.39999389648438,171.49000549316406,171.52000427246094,171.52000427246094,6887500,Commodities,GLD,0.01001975221091292,0.010070118005137685,0.18681923248749893,-0.023374877162740337,1,173.83419952392578,176.07080001831054,172.85329948425294
2021-02-09,172.57000732421875,173.02999877929688,171.75,172.0800018310547,172.0800018310547,5131800,Commodities,GLD,0.0032595928083516256,0.0032649110578624185,0.18777380487724354,-0.01989981072724445,1,173.88399963378907,175.95270004272462,172.90664947509765
2021-02-10,173.14999389648438,173.22000122070312,172.00999450683594,172.7100067138672,172.7100067138672,6112800,Commodities,GLD,0.003654430629279855,0.0036611162023989507,0.1414015900533527,-0.015970289567992846,1,173.94799987792967,175.84530014038086,172.95679954528808
2021-02-11,172.6999969482422,172.8699951171875,170.7100067138672,171.2100067138672,171.2100067138672,5994500,Commodities,GLD,-0.008723013798522866,-0.008685078696598514,0.1423475326966321,-0.024151560529844907,0,174.0164001464844,175.7177001953125,173.00359954833985
2021-02-12,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,170.69000244140625,6018900,Commodities,GLD,-0.003041852351548402,-0.0030372306060941767,0.1420167585704049,-0.026621667378135982,0,174.0968002319336,175.5950001525879,173.04849952697754
2021-02-16,168.13999938964844,170.07000732421875,167.72999572753906,168.24000549316406,168.24000549316406,14761100,Commodities,GLD,-0.014457496034195686,-0.014353488272303538,0.14967030478285429,-0.03996649410074793,0,174.05800048828124,175.4454002380371,173.09684951782228
2021-02-17,166.9199981689453,167.33999633789062,165.85000610351562,166.3300018310547,166.3300018310547,11400700,Commodities,GLD,-0.011417786234196115,-0.011352850687983307,0.14873115891793395,-0.05007782119217763,0,173.955400390625,175.31350021362306,173.12999954223633
2021-02-18,166.97999572753906,167.3000030517578,165.72999572753906,166.32000732421875,166.32000732421875,7498200,Commodities,GLD,-6.0090224343136566e-05,-6.0088418961767864e-05,0.14453584909984468,-0.04947262037973632,0,173.8256005859375,175.1902003479004,173.16854957580566
2021-02-19,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,167.00999450683594,8273500,Commodities,GLD,0.004139970385631239,0.004148551901348441,0.13097064024003227,-0.044910084021915875,1,173.71940032958983,175.11240036010742,173.19494956970215
2021-02-22,168.5399932861328,169.88999938964844,168.3000030517578,169.50999450683594,169.50999450683594,10072000,Commodities,GLD,0.014858231751961605,0.014969164015496528,0.14397283969708702,-0.030099198086627088,1,173.6118002319336,175.05310028076173,173.22579956054688
2021-02-23,169.47999572753906,169.74000549316406,168.27999877929688,169.1199951171875,169.1199951171875,8616800,Commodities,GLD,-0.0023033964742125187,-0.0023007456922117253,0.14217365775778745,-0.03159435344557204,0,173.48420013427733,174.99490020751952,173.25819953918457
2021-02-24,167.64999389648438,169.13999938964844,167.14999389648438,169.0,169.0,8890600,Commodities,GLD,-0.0007097783269727351,-0.0007095264939214196,0.141978182018036,-0.031569190393757274,0,173.41420013427734,174.9179002380371,173.2953995513916
2021-02-25,166.9199981689453,167.66000366210938,165.4499969482422,165.82000732421875,165.82000732421875,16359400,Commodities,GLD,-0.018995808065307287,-0.018816524708764826,0.15433845351946776,-0.04907119241713698,0,173.28720031738283,174.79420028686525,173.32029960632323
2021-03-01,163.02999877929688,163.35000610351562,161.16000366210938,161.52999877929688,161.52999877929688,13828300,Commodities,GLD,-0.026212030489229092,-0.025871477236964924,0.17454239379789335,-0.07268399874026166,0,173.06800018310548,174.63830032348633,173.31929962158202
2021-03-02,161.92999267578125,162.92999267578125,161.22000122070312,162.41000366210938,162.41000366210938,11424600,Commodities,GLD,0.005433148366520264,0.005447934683729505,0.17653844930450283,-0.06664910870254903,1,172.885400390625,174.475400390625,173.3373496246338
2021-03-03,160.61000061035156,161.69000244140625,159.49000549316406,160.6199951171875,160.6199951171875,13059900,Commodities,GLD,-0.011082728374520621,-0.011021541189334294,0.1785008984819388,-0.0758928094072907,0,172.61900024414064,174.29620040893553,173.34154960632324
2021-03-04,160.60000610351562,161.4600067138672,158.42999267578125,159.0399932861328,159.0399932861328,13870100,Commodities,GLD,-0.00988559566723337,-0.009836893780889033,0.17355630537146524,-0.08384989782587249,0,172.30180023193358,174.09250030517578,173.33504959106446
2021-03-05,159.66000366210938,159.82000732421875,158.5500030517578,159.13999938964844,159.13999938964844,12821600,Commodities,GLD,0.0006286134207733884,0.0006288110395962221,0.1718787376630386,-0.0820923257632925,1,171.94980010986328,173.91090026855468,173.32564956665038
2021-03-08,158.5800018310547,158.74000549316406,157.1300048828125,157.49000549316406,157.49000549316406,12134900,Commodities,GLD,-0.010422315048141234,-0.010368190918767173,0.17321164563647978,-0.0902619773941239,0,171.57080017089845,173.7136003112793,173.318349609375
2021-03-09,160.75,161.25,160.4199981689453,160.83999633789062,160.83999633789062,10382600,Commodities,GLD,0.02104806019448947,0.02127113294736649,0.18213801380325997,-0.06983680164153594,1,171.27,173.54350021362305,173.3155995941162
2021-03-10,161.05999755859375,161.77999877929688,160.66000366210938,161.66000366210938,161.66000366210938,7962000,Commodities,GLD,0.005085327698430273,0.005098279923459348,0.1789226308052309,-0.0640733900810232,1,171.0133999633789,173.3493002319336,173.32179962158204
2021-03-11,161.47000122070312,161.97999572753906,161.1199951171875,161.52000427246094,161.52000427246094,6749200,Commodities,GLD,-0.0008663865026826478,-0.000866011298261804,0.17333570450286417,-0.06385837245829107,0,170.73080017089845,173.15890029907226,173.3322996520996
2021-03-12,159.5399932861328,161.69000244140625,159.35000610351562,161.49000549316406,161.49000549316406,8608500,Commodities,GLD,-0.00018574519969141986,-0.00018572795011984056,0.17222314245796397,-0.06297443404867131,0,170.4336001586914,172.99660034179686,173.33954971313477
2021-03-15,162.30999755859375,162.5500030517578,161.42999267578125,162.1999969482422,162.1999969482422,8104500,Commodities,GLD,0.004386867610048303,0.004396503999798185,0.17259800780123943,-0.058008814695437505,1,170.1633999633789,172.8359002685547,173.3426496887207
2021-03-16,162.36000061035156,163.1999969482422,161.80999755859375,162.35000610351562,162.35000610351562,7547400,Commodities,GLD,0.0009244132771239594,0.0009248406787658592,0.1717681092327265,-0.05634296947853823,1,169.8833999633789,172.6702003479004,173.3393497467041
2021-03-17,162.27000427246094,164.14999389648438,161.47999572753906,163.50999450683594,163.50999450683594,12626700,Commodities,GLD,0.0071195808075622735,0.00714498527693741,0.17493762679341152,-0.04882100507004061,1,169.5995999145508,172.52230026245118,173.33724975585938
2021-03-18,161.14999389648438,162.82000732421875,161.11000061035156,162.55999755859375,162.55999755859375,8711100,Commodities,GLD,-0.0058269675795917875,-0.005810023730399405,0.1697541483415059,-0.053408202161921325,0,169.28359985351562,172.3640002441406,173.33659973144532
2021-03-19,162.55999755859375,163.42999267578125,162.42999267578125,163.24000549316406,163.24000549316406,6868900,Commodities,GLD,0.004174394816826358,0.004183119739068708,0.16699262144527446,-0.04848318074176983,1,168.9017999267578,172.20390029907227,173.33149978637695
2021-03-22,162.27000427246094,163.1300048828125,162.16000366210938,163.0,163.0,5240000,Commodities,GLD,-0.0014713433816878438,-0.0014702614866924923,0.1669811204206201,-0.04890767077478764,0,168.50440002441405,172.02790023803712,173.32324981689453
2021-03-23,162.4499969482422,162.49000549316406,161.58999633789062,161.80999755859375,161.80999755859375,6048300,Commodities,GLD,-0.007327408483150656,-0.007300628474884996,0.16732340402810317,-0.054556683437124165,0,168.14260009765624,171.8577001953125,173.3210498046875
2021-03-24,162.2100067138672,162.88999938964844,161.94000244140625,162.3699951171875,162.3699951171875,6183700,Commodities,GLD,0.003454859203276189,0.0034608341081703298,0.15755668911012807,-0.050000581637034025,1,167.8004000854492,171.69500015258788,173.3168497467041
2021-03-25,163.05999755859375,163.5800018310547,161.32000732421875,161.77999877929688,161.77999877929688,8398600,Commodities,GLD,-0.0036402714825327686,-0.003633653726877295,0.15765636702957592,-0.0525976824589518,0,167.57600006103516,171.5273001098633,173.32129974365233
2021-03-26,161.7100067138672,162.72999572753906,161.64999389648438,162.24000549316406,162.24000549316406,6153900,Commodities,GLD,0.002839374216722469,0.0028434090575977233,0.15851889199613403,-0.049120534175754904,1,167.3384002685547,171.3595001220703,173.32659980773926
2021-03-29,161.4600067138672,161.52000427246094,159.8300018310547,160.30999755859375,160.30999755859375,8409300,Commodities,GLD,-0.011967328788777756,-0.011896005111092234,0.15083693814759153,-0.05947366044423219,0,167.07720031738282,171.20130004882813,173.31954978942872
2021-03-30,157.94000244140625,158.1999969482422,157.5500030517578,157.57000732421875,157.57000732421875,8353200,Commodities,GLD,-0.01723957501602924,-0.017091823816998808,0.13527372730492732,-0.07436690671053359,0,166.76300048828125,171.02300018310547,173.29284980773926
2021-03-31,158.05999755859375,160.67999267578125,158.0500030517578,159.9600067138672,159.9600067138672,10623800,Commodities,GLD,0.015053975494509144,0.015167857324082767,0.1450793225939664,-0.05927152529050661,1,166.53960052490234,170.86060028076173,173.27434982299803
2021-04-01,161.55999755859375,162.11000061035156,161.27999877929688,161.97999572753906,161.97999572753906,7105200,Commodities,GLD,0.012549018493591777,0.012628087827510459,0.1469650047620987,-0.046487225497571893,1,166.32760040283202,170.70130020141602,173.27124977111816
2021-04-05,161.52000427246094,162.39999389648438,161.36000061035156,161.9199981689453,161.9199981689453,6163800,Commodities,GLD,-0.00037046965366193687,-0.0003704010382533651,0.1422038084800329,-0.04599366003531635,0,166.05820037841798,170.531300201416,173.2828497314453
2021-04-06,162.7899932861328,163.52999877929688,162.75,163.22000122070312,163.22000122070312,6761200,Commodities,GLD,0.007996616729269289,0.00802867506459215,0.14432510174032628,-0.037581978478827605,1,165.8170004272461,170.37530014038086,173.29254974365233
2021-04-07,162.82000732421875,163.30999755859375,162.5,162.75999450683594,162.75999450683594,5436000,Commodities,GLD,-0.0028223021365765604,-0.002818323186048577,0.13893942365648596,-0.039480705182437625,0,165.59420043945312,170.1736001586914,173.31629974365234
2021-04-08,164.1699981689453,164.77000427246094,164.13999938964844,164.50999450683594,164.50999450683594,6574500,Commodities,GLD,0.010694635856861524,0.01075202788807239,0.12417267663546877,-0.028661470755272256,1,165.4034002685547,169.9868000793457,173.34024971008301
2021-04-09,162.75,163.66000366210938,162.47999572753906,163.27000427246094,163.27000427246094,6657900,Commodities,GLD,-0.007566026934120144,-0.00753747660190629,0.12673975531165688,-0.03558304369607401,0,165.19640045166017,169.8629000854492,173.35029975891112
2021-04-12,162.72999572753906,162.8000030517578,161.80999755859375,162.27999877929688,162.27999877929688,4896700,Commodities,GLD,-0.006082067490100263,-0.006063609158189043,0.12871043925540868,-0.04097581561243979,0,164.99160034179687,169.73670013427736,173.34384971618653
