Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-08-08,131.6999969482422,132.6300048828125,131.08999633789062,131.75999450683594,128.5517578125,7075100,Healthcare,XLV
2022-08-09,131.92999267578125,132.55999755859375,131.0500030517578,131.36000061035156,128.16146850585938,5802500,Healthcare,XLV
2022-08-10,132.75999450683594,132.88999938964844,132.02000427246094,132.7899932861328,129.5566864013672,6736300,Healthcare,XLV
2022-08-11,132.38999938964844,133.69000244140625,131.64999389648438,131.92999267578125,128.71762084960938,8471400,Healthcare,XLV
2022-08-12,132.25,133.67999267578125,132.02999877929688,133.6199951171875,130.36648559570312,7515500,Healthcare,XLV
2022-08-15,133.5500030517578,134.47000122070312,133.07000732421875,134.2899932861328,131.02012634277344,7486100,Healthcare,XLV
2022-08-16,134.0,134.3800048828125,133.41000366210938,133.92999267578125,130.66893005371094,7138400,Healthcare,XLV
2022-08-17,133.14999389648438,133.9199981689453,132.9499969482422,133.14999389648438,129.9079132080078,7251800,Healthcare,XLV
2022-08-18,133.11000061035156,133.3800048828125,131.85000610351562,132.55999755859375,129.33230590820312,7053600,Healthcare,XLV
2022-08-19,132.55999755859375,133.55999755859375,132.3699951171875,132.9199981689453,129.6835174560547,5946500,Healthcare,XLV
2022-08-22,132.10000610351562,132.52000427246094,130.74000549316406,131.17999267578125,127.98587799072266,6420400,Healthcare,XLV
2022-08-23,130.60000610351562,130.74000549316406,128.99000549316406,129.35000610351562,126.20044708251953,7501900,Healthcare,XLV
2022-08-24,129.47999572753906,130.00999450683594,129.0399932861328,129.50999450683594,126.35655212402344,6719500,Healthcare,XLV
2022-08-25,130.05999755859375,130.97999572753906,129.14999389648438,130.94000244140625,127.75172424316406,5636600,Healthcare,XLV
2022-08-26,130.97999572753906,130.99000549316406,127.19000244140625,127.29000091552734,124.19059753417969,9044500,Healthcare,XLV
2022-08-29,126.5199966430664,127.19000244140625,125.73999786376953,126.4000015258789,123.322265625,6727700,Healthcare,XLV
2022-08-30,126.8499984741211,126.8499984741211,125.25,125.55999755859375,122.50272369384766,7910500,Healthcare,XLV
2022-08-31,125.97000122070312,126.76000213623047,124.73999786376953,124.76000213623047,121.72219848632812,8954500,Healthcare,XLV
2022-09-01,124.55999755859375,126.87000274658203,124.38999938964844,126.80999755859375,123.7222900390625,11212400,Healthcare,XLV
2022-09-02,127.54000091552734,127.66000366210938,124.44999694824219,124.98999786376953,121.94660949707031,9730300,Healthcare,XLV
2022-09-06,125.4800033569336,126.68000030517578,124.76000213623047,125.11000061035156,122.06368255615234,9663400,Healthcare,XLV
2022-09-07,125.08000183105469,127.36000061035156,124.68000030517578,127.1500015258789,124.05401611328125,9038300,Healthcare,XLV
2022-09-08,126.68000030517578,129.39999389648438,126.41999816894531,129.36000061035156,126.21021270751953,9394800,Healthcare,XLV
2022-09-09,129.67999267578125,130.85000610351562,129.44000244140625,130.5,127.32243347167969,8880400,Healthcare,XLV
2022-09-12,131.0,132.0500030517578,130.64999389648438,131.3699951171875,128.1712646484375,7982400,Healthcare,XLV
2022-09-13,129.27999877929688,129.57000732421875,126.69000244140625,127.02999877929688,123.93692779541016,11928500,Healthcare,XLV
2022-09-14,127.44999694824219,128.1999969482422,126.26000213623047,127.0999984741211,124.0052261352539,8080100,Healthcare,XLV
2022-09-15,127.6500015258789,129.02999877929688,127.5199966430664,127.80999755859375,124.69793701171875,8624200,Healthcare,XLV
2022-09-16,127.41000366210938,127.7300033569336,126.47000122070312,127.44999694824219,124.3467025756836,10810100,Healthcare,XLV
2022-09-19,126.13999938964844,126.29000091552734,124.45999908447266,126.26000213623047,123.67670440673828,9430100,Healthcare,XLV
2022-09-20,125.41000366210938,125.5999984741211,124.01000213623047,124.77999877929688,122.22698211669922,9010600,Healthcare,XLV
2022-09-21,125.27999877929688,126.11000061035156,122.68000030517578,122.70999908447266,120.1993408203125,11642400,Healthcare,XLV
2022-09-22,122.5199966430664,124.19999694824219,122.0,123.36000061035156,120.83602905273438,9505600,Healthcare,XLV
2022-09-23,122.69999694824219,122.94999694824219,121.19999694824219,122.7300033569336,120.21892547607422,16611100,Healthcare,XLV
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859375,119.0728530883789,10450600,Healthcare,XLV
2022-09-27,122.41000366210938,123.19999694824219,120.69999694824219,121.19000244140625,118.71043395996094,13239900,Healthcare,XLV
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,121.30620574951172,16360000,Healthcare,XLV
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.80000305175781,120.2874984741211,10791700,Healthcare,XLV
2022-09-30,122.80999755859375,123.66000366210938,120.97000122070312,121.11000061035156,118.63207244873047,12389800,Healthcare,XLV
2022-10-03,121.98999786376953,124.06999969482422,121.62000274658203,123.5999984741211,121.07112121582031,9326800,Healthcare,XLV
2022-10-04,124.62999725341797,126.5199966430664,124.33999633789062,126.47000122070312,123.88240814208984,13717900,Healthcare,XLV
2022-10-05,125.66000366210938,127.55000305175781,125.19000244140625,126.88999938964844,124.29381561279297,9913400,Healthcare,XLV
2022-10-06,126.41999816894531,126.80999755859375,124.94000244140625,125.2699966430664,122.70695495605469,9399300,Healthcare,XLV
2022-10-07,124.31999969482422,124.54000091552734,121.91999816894531,122.62000274658203,120.1111831665039,10068700,Healthcare,XLV
2022-10-10,122.91000366210938,123.08000183105469,121.37999725341797,121.8499984741211,119.35693359375,8377800,Healthcare,XLV
2022-10-11,121.5999984741211,123.80000305175781,121.29000091552734,122.5,119.99363708496094,10792900,Healthcare,XLV
2022-10-12,122.88999938964844,123.62000274658203,121.87000274658203,121.9000015258789,119.40591430664062,9292800,Healthcare,XLV
2022-10-13,120.1500015258789,125.33000183105469,119.94999694824219,124.73999786376953,122.18779754638672,14063600,Healthcare,XLV
2022-10-14,125.47000122070312,126.4000015258789,123.5199966430664,123.9000015258789,121.364990234375,11442300,Healthcare,XLV
2022-10-17,124.69000244140625,126.13999938964844,124.54000091552734,125.88999938964844,123.31427001953125,8420400,Healthcare,XLV
2022-10-18,127.76000213623047,127.80000305175781,125.97000122070312,126.58999633789062,123.99994659423828,10016700,Healthcare,XLV
2022-10-19,126.19999694824219,126.20999908447266,123.7300033569336,124.81999969482422,122.26617431640625,7676200,Healthcare,XLV
2022-10-20,124.5999984741211,125.51000213623047,123.5999984741211,123.76000213623047,121.22785949707031,7196600,Healthcare,XLV
2022-10-21,123.66999816894531,126.87999725341797,123.01000213623047,126.54000091552734,123.95098114013672,8433100,Healthcare,XLV
2022-10-24,127.5999984741211,129.3699951171875,127.5999984741211,128.97999572753906,126.34105682373047,7411300,Healthcare,XLV
2022-10-25,128.58999633789062,130.11000061035156,128.52000427246094,129.9600067138672,127.30101776123047,7174200,Healthcare,XLV
2022-10-26,130.36000061035156,132.6199951171875,130.32000732421875,131.39999389648438,128.71153259277344,8277100,Healthcare,XLV
2022-10-27,131.6999969482422,131.72000122070312,130.50999450683594,130.7100067138672,128.03565979003906,6496800,Healthcare,XLV
2022-10-28,130.91000366210938,132.9600067138672,130.5,132.86000061035156,130.14166259765625,6267100,Healthcare,XLV
2022-10-31,132.1699981689453,133.27000427246094,131.8699951171875,132.75,130.03392028808594,7852800,Healthcare,XLV
2022-11-01,132.91000366210938,133.57000732421875,131.41000366210938,132.8300018310547,130.11228942871094,8033300,Healthcare,XLV
2022-11-02,132.52000427246094,134.02999877929688,130.5,130.57000732421875,127.8985366821289,10228700,Healthcare,XLV
2022-11-03,129.6199951171875,130.74000549316406,128.6999969482422,130.02000427246094,127.35977172851562,7916600,Healthcare,XLV
2022-11-04,131.0,131.27999877929688,128.97000122070312,130.80999755859375,128.1336212158203,8082200,Healthcare,XLV
2022-11-07,131.02000427246094,132.55999755859375,130.52999877929688,132.2100067138672,129.50498962402344,6054400,Healthcare,XLV
2022-11-08,132.24000549316406,133.88999938964844,131.3300018310547,132.8699951171875,130.15145874023438,8930700,Healthcare,XLV
2022-11-09,132.66000366210938,133.5500030517578,131.27999877929688,131.44000244140625,128.750732421875,8963500,Healthcare,XLV
2022-11-10,134.47000122070312,135.0500030517578,132.66000366210938,134.77999877929688,132.0223846435547,12416800,Healthcare,XLV
2022-11-11,134.61000061035156,134.6300048828125,131.39999389648438,133.1300048828125,130.40614318847656,10487200,Healthcare,XLV
2022-11-14,133.52999877929688,134.83999633789062,133.1999969482422,133.25,130.52366638183594,10552600,Healthcare,XLV
2022-11-15,134.10000610351562,134.66000366210938,131.97000122070312,133.0800018310547,130.35716247558594,8184100,Healthcare,XLV
2022-11-16,133.41000366210938,134.30999755859375,132.7899932861328,133.02000427246094,130.2984161376953,6122200,Healthcare,XLV
2022-11-17,131.97000122070312,133.5,131.86000061035156,132.9600067138672,130.23963928222656,6498700,Healthcare,XLV
2022-11-18,134.08999633789062,134.8000030517578,133.64999389648438,134.57000732421875,131.81666564941406,6720700,Healthcare,XLV
2022-11-21,134.2899932861328,135.2100067138672,134.13999938964844,134.6300048828125,131.8754425048828,7995200,Healthcare,XLV
2022-11-22,134.9499969482422,135.89999389648438,134.92999267578125,135.8000030517578,133.021484375,5931100,Healthcare,XLV
2022-11-23,135.82000732421875,136.5399932861328,135.47999572753906,136.33999633789062,133.5504608154297,5340600,Healthcare,XLV
2022-11-25,136.5,137.25999450683594,136.47999572753906,137.14999389648438,134.34390258789062,3256000,Healthcare,XLV
2022-11-28,136.72999572753906,137.5399932861328,135.85000610351562,136.1199951171875,133.3349609375,5026800,Healthcare,XLV
2022-11-29,135.8300018310547,136.0500030517578,135.0500030517578,135.77999877929688,133.00193786621094,5439600,Healthcare,XLV
2022-11-30,135.97999572753906,139.11000061035156,135.25999450683594,139.02000427246094,136.17562866210938,9377400,Healthcare,XLV
2022-12-01,139.82000732421875,140.16000366210938,138.6699981689453,139.4199981689453,136.56744384765625,15140200,Healthcare,XLV
2022-12-02,138.02000427246094,139.97000122070312,138.02000427246094,139.77999877929688,136.92007446289062,7779800,Healthcare,XLV
2022-12-05,138.8800048828125,139.1999969482422,137.97000122070312,138.44000244140625,135.60752868652344,6921500,Healthcare,XLV
2022-12-06,138.17999267578125,138.6199951171875,136.7100067138672,137.38999938964844,134.57899475097656,8171500,Healthcare,XLV
2022-12-07,137.38999938964844,138.9199981689453,137.35000610351562,138.52000427246094,135.68585205078125,7427000,Healthcare,XLV
2022-12-08,138.75999450683594,139.92999267578125,138.49000549316406,139.77000427246094,136.91029357910156,6765000,Healthcare,XLV
2022-12-09,139.5800018310547,140.0,137.94000244140625,137.97999572753906,135.15689086914062,6203000,Healthcare,XLV
2022-12-12,138.07000732421875,139.4499969482422,138.07000732421875,139.4499969482422,136.59683227539062,5669700,Healthcare,XLV
2022-12-13,141.35000610351562,141.77000427246094,138.91000366210938,139.8800048828125,137.01803588867188,9886500,Healthcare,XLV
2022-12-14,139.82000732421875,141.27999877929688,138.9199981689453,140.10000610351562,137.23353576660156,10882200,Healthcare,XLV
2022-12-15,138.85000610351562,139.1999969482422,137.0399932861328,137.52999877929688,134.7161102294922,8746700,Healthcare,XLV
2022-12-16,136.49000549316406,136.5800018310547,134.77999877929688,135.52999877929688,132.7570343017578,10843900,Healthcare,XLV
2022-12-19,134.92999267578125,135.17999267578125,133.86000061035156,134.47000122070312,132.26129150390625,6801600,Healthcare,XLV
2022-12-20,134.52000427246094,134.9600067138672,133.7100067138672,134.44000244140625,132.23179626464844,4815500,Healthcare,XLV
2022-12-21,135.25999450683594,136.6300048828125,134.83999633789062,136.2100067138672,133.97274780273438,5937500,Healthcare,XLV
2022-12-22,135.4499969482422,136.05999755859375,134.25999450683594,136.02000427246094,133.7858428955078,5483300,Healthcare,XLV
2022-12-23,135.88999938964844,136.22999572753906,135.10000610351562,136.10000610351562,133.8645477294922,3766900,Healthcare,XLV
2022-12-27,136.36000061035156,136.47000122070312,135.2100067138672,135.75,133.5203094482422,7050500,Healthcare,XLV
2022-12-28,136.1999969482422,136.86000061035156,134.82000732421875,134.8699951171875,132.6547393798828,5054200,Healthcare,XLV
2022-12-29,135.7100067138672,137.0399932861328,135.39999389648438,136.33999633789062,134.10060119628906,6297300,Healthcare,XLV
2022-12-30,135.8800048828125,136.02000427246094,134.47000122070312,135.85000610351562,133.61865234375,6369500,Healthcare,XLV
