Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2018-06-01,96.08999633789062,97.01000213623047,95.79000091552734,96.6500015258789,96.26583862304688,5011100,Healthcare,XBI
2018-06-04,97.3499984741211,97.62999725341797,94.66000366210938,96.44000244140625,96.0566635131836,6083600,Healthcare,XBI
2018-06-05,96.41000366210938,97.48999786376953,96.31999969482422,97.16999816894531,96.78375244140625,4409900,Healthcare,XBI
2018-06-06,97.52999877929688,98.22000122070312,97.12000274658203,97.7699966430664,97.38138580322266,3934200,Healthcare,XBI
2018-06-07,97.76000213623047,97.80000305175781,95.47000122070312,96.55000305175781,96.16622924804688,5644300,Healthcare,XBI
2018-06-08,95.94999694824219,96.7699966430664,95.7699966430664,96.30000305175781,95.91722869873047,2225600,Healthcare,XBI
2018-06-11,96.48999786376953,96.69000244140625,95.38999938964844,95.91999816894531,95.53872680664062,6946100,Healthcare,XBI
2018-06-12,96.08000183105469,97.43000030517578,95.94999694824219,96.93000030517578,96.54471588134766,2940400,Healthcare,XBI
2018-06-13,97.05999755859375,97.98999786376953,96.55999755859375,97.18000030517578,96.79371643066406,6890600,Healthcare,XBI
2018-06-14,97.43000030517578,97.80999755859375,96.9800033569336,97.58999633789062,97.20208740234375,5051100,Healthcare,XBI
2018-06-15,97.11000061035156,97.72000122070312,96.73999786376953,97.18000030517578,96.85128021240234,3383300,Healthcare,XBI
2018-06-18,96.79000091552734,97.70999908447266,96.19999694824219,97.44999694824219,97.120361328125,5335300,Healthcare,XBI
2018-06-19,97.0,99.08000183105469,96.97000122070312,98.8499984741211,98.51564025878906,7591500,Healthcare,XBI
2018-06-20,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,100.80785369873047,6074700,Healthcare,XBI
2018-06-21,101.29000091552734,101.55000305175781,98.87000274658203,99.05999755859375,98.72491455078125,4374500,Healthcare,XBI
2018-06-22,99.37000274658203,99.54000091552734,98.0999984741211,99.08000183105469,98.74485778808594,3768800,Healthcare,XBI
2018-06-25,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,96.07392883300781,4359800,Healthcare,XBI
2018-06-26,96.80999755859375,97.3499984741211,95.18000030517578,96.7300033569336,96.40279388427734,5765500,Healthcare,XBI
2018-06-27,96.79000091552734,97.08999633789062,93.5,93.62000274658203,93.3033218383789,6646800,Healthcare,XBI
2018-06-28,93.86000061035156,94.45999908447266,91.91000366210938,94.16999816894531,93.85144805908203,6308300,Healthcare,XBI
2018-06-29,94.62999725341797,96.44999694824219,94.5999984741211,95.19000244140625,94.8680191040039,3454300,Healthcare,XBI
2018-07-02,94.41999816894531,96.33000183105469,94.01000213623047,96.29000091552734,95.96428680419922,2503400,Healthcare,XBI
2018-07-03,96.62999725341797,97.5999984741211,95.9000015258789,97.01000213623047,96.68185424804688,2118300,Healthcare,XBI
2018-07-05,97.5999984741211,98.08000183105469,96.55000305175781,97.48999786376953,97.16024017333984,2953700,Healthcare,XBI
2018-07-06,98.12000274658203,100.33000183105469,97.7699966430664,100.25,99.91089630126953,4876900,Healthcare,XBI
2018-07-09,100.76000213623047,101.16999816894531,99.12000274658203,100.08999633789062,99.75142669677734,4764300,Healthcare,XBI
2018-07-10,100.33999633789062,100.62999725341797,99.12999725341797,99.63999938964844,99.30296325683594,5253600,Healthcare,XBI
2018-07-11,98.94000244140625,100.0999984741211,98.7300033569336,99.7300033569336,99.39266967773438,2716700,Healthcare,XBI
2018-07-12,100.29000091552734,100.95999908447266,99.76000213623047,100.83999633789062,100.49890899658203,7197900,Healthcare,XBI
2018-07-13,100.83000183105469,101.05000305175781,100.18000030517578,100.55999755859375,100.2198486328125,1880000,Healthcare,XBI
2018-07-16,100.45999908447266,100.63999938964844,98.45999908447266,98.91999816894531,98.58538818359375,2530500,Healthcare,XBI
2018-07-17,98.70999908447266,100.44000244140625,98.51000213623047,100.3499984741211,100.01055908203125,2425600,Healthcare,XBI
2018-07-18,100.12000274658203,100.25,99.04000091552734,100.12999725341797,99.79130554199219,2771000,Healthcare,XBI
2018-07-19,99.81999969482422,100.7300033569336,99.06999969482422,100.4000015258789,100.0604019165039,2515100,Healthcare,XBI
2018-07-20,100.36000061035156,101.05999755859375,100.05999755859375,100.12999725341797,99.79130554199219,3243700,Healthcare,XBI
2018-07-23,100.0,100.44999694824219,99.41999816894531,99.80999755859375,99.47238159179688,2767600,Healthcare,XBI
2018-07-24,100.43000030517578,100.83999633789062,97.31999969482422,97.75,97.41934967041016,4716200,Healthcare,XBI
2018-07-25,97.5,98.87999725341797,97.19000244140625,97.72000122070312,97.38946533203125,4483600,Healthcare,XBI
2018-07-26,97.38999938964844,98.55999755859375,96.55000305175781,97.63999938964844,97.30972290039062,4092400,Healthcare,XBI
2018-07-27,97.69999694824219,97.81999969482422,93.98999786376953,94.97000122070312,94.64876556396484,8537000,Healthcare,XBI
2018-07-30,94.80000305175781,95.05999755859375,92.81999969482422,93.41999816894531,93.10399627685547,6209400,Healthcare,XBI
2018-07-31,93.70999908447266,95.6500015258789,93.41999816894531,95.29000091552734,94.96766662597656,4575600,Healthcare,XBI
2018-08-01,95.12999725341797,96.26000213623047,94.66999816894531,95.37000274658203,95.04740142822266,4198600,Healthcare,XBI
2018-08-02,94.75,96.13999938964844,94.66999816894531,95.9800033569336,95.65533447265625,2407700,Healthcare,XBI
2018-08-03,96.25,96.31999969482422,94.31999969482422,94.70999908447266,94.38963317871094,3200300,Healthcare,XBI
2018-08-06,94.5,95.37999725341797,93.87999725341797,94.88999938964844,94.56902313232422,3179900,Healthcare,XBI
2018-08-07,95.30999755859375,96.05999755859375,94.95999908447266,95.94999694824219,95.62543487548828,3239900,Healthcare,XBI
2018-08-08,95.9000015258789,96.4000015258789,94.91999816894531,95.41000366210938,95.08726501464844,3350400,Healthcare,XBI
2018-08-09,95.2699966430664,97.0199966430664,95.05000305175781,95.25,94.92779541015625,2709900,Healthcare,XBI
2018-08-10,95.0999984741211,96.23999786376953,94.79000091552734,94.94999694824219,94.62881469726562,4737600,Healthcare,XBI
2018-08-13,94.97000122070312,95.25,93.63999938964844,94.5,94.18034362792969,11851100,Healthcare,XBI
2018-08-14,94.76000213623047,95.66000366210938,94.4800033569336,94.88999938964844,94.56902313232422,2342800,Healthcare,XBI
2018-08-15,94.37000274658203,94.61000061035156,92.51000213623047,93.08000183105469,92.7651596069336,5783000,Healthcare,XBI
2018-08-16,93.55000305175781,94.30000305175781,92.58000183105469,93.91999816894531,93.60230255126953,3040600,Healthcare,XBI
2018-08-17,93.75,94.16999816894531,92.91999816894531,93.98999786376953,93.67205810546875,2566900,Healthcare,XBI
2018-08-20,94.05000305175781,94.33999633789062,93.12999725341797,93.30000305175781,92.98441314697266,2968000,Healthcare,XBI
2018-08-21,93.43000030517578,95.4000015258789,93.41000366210938,95.12999725341797,94.80821228027344,3459200,Healthcare,XBI
2018-08-22,95.08000183105469,96.9000015258789,95.08000183105469,96.69999694824219,96.37289428710938,5059600,Healthcare,XBI
2018-08-23,96.75,97.06999969482422,95.3499984741211,96.02999877929688,95.70516204833984,2473100,Healthcare,XBI
2018-08-24,96.30000305175781,96.95999908447266,95.62000274658203,96.4000015258789,96.07392883300781,1918700,Healthcare,XBI
2018-08-27,96.75,98.41000366210938,96.6500015258789,98.0,97.66849517822266,6810900,Healthcare,XBI
2018-08-28,98.02999877929688,98.69000244140625,97.66000366210938,98.66000366210938,98.3262710571289,4673200,Healthcare,XBI
2018-08-29,98.8499984741211,99.81999969482422,98.37999725341797,99.55000305175781,99.21326446533203,3046800,Healthcare,XBI
2018-08-30,99.37000274658203,100.69999694824219,99.37000274658203,99.93000030517578,99.59197998046875,5944900,Healthcare,XBI
2018-08-31,99.83000183105469,100.56999969482422,99.37999725341797,100.13999938964844,99.80126953125,3288100,Healthcare,XBI
2018-09-04,100.13999938964844,100.30999755859375,98.5999984741211,100.01000213623047,99.67170715332031,2767400,Healthcare,XBI
2018-09-05,99.83000183105469,99.83999633789062,98.31999969482422,99.23999786376953,98.90430450439453,1904600,Healthcare,XBI
2018-09-06,99.19999694824219,99.62000274658203,96.43000030517578,96.69000244140625,96.36292266845703,3579500,Healthcare,XBI
2018-09-07,96.25,97.7699966430664,95.18000030517578,96.41000366210938,96.08390045166016,3892700,Healthcare,XBI
2018-09-10,96.87999725341797,97.16999816894531,95.95999908447266,96.55999755859375,96.23336791992188,1526500,Healthcare,XBI
2018-09-11,96.45999908447266,96.91999816894531,95.6500015258789,96.54000091552734,96.21344757080078,2232300,Healthcare,XBI
2018-09-12,96.58000183105469,96.95999908447266,95.02999877929688,96.2300033569336,95.90449523925781,2123900,Healthcare,XBI
2018-09-13,96.6500015258789,96.87000274658203,95.52999877929688,95.9000015258789,95.57560729980469,2250700,Healthcare,XBI
2018-09-14,96.1500015258789,96.91999816894531,95.51000213623047,95.83000183105469,95.50584411621094,2969500,Healthcare,XBI
2018-09-17,95.51000213623047,96.12000274658203,94.05000305175781,94.30000305175781,93.98103332519531,4198600,Healthcare,XBI
2018-09-18,94.62000274658203,95.66999816894531,94.19999694824219,95.44999694824219,95.12712097167969,2930900,Healthcare,XBI
2018-09-19,95.30000305175781,96.37000274658203,95.19999694824219,95.56999969482422,95.2467269897461,2228000,Healthcare,XBI
2018-09-20,96.19000244140625,97.18000030517578,95.88999938964844,97.16000366210938,96.83135223388672,3405900,Healthcare,XBI
2018-09-21,97.20999908447266,97.41000366210938,95.30999755859375,95.54000091552734,95.28842163085938,3924900,Healthcare,XBI
2018-09-24,95.54000091552734,96.80000305175781,95.1500015258789,96.62000274658203,96.36557006835938,2307800,Healthcare,XBI
2018-09-25,97.01000213623047,97.4000015258789,96.5199966430664,96.9000015258789,96.64483642578125,2651200,Healthcare,XBI
2018-09-26,97.37999725341797,97.5999984741211,96.05000305175781,96.12000274658203,95.86688995361328,2092400,Healthcare,XBI
2018-09-27,96.0,96.5,95.3499984741211,95.98999786376953,95.73723602294922,2645900,Healthcare,XBI
2018-09-28,95.5999984741211,96.54000091552734,95.48999786376953,95.87000274658203,95.61754608154297,1536400,Healthcare,XBI
2018-10-01,96.37000274658203,96.5,94.3499984741211,94.58999633789062,94.34091186523438,2450900,Healthcare,XBI
2018-10-02,94.69000244140625,94.87000274658203,92.62000274658203,93.19999694824219,92.95458984375,5691100,Healthcare,XBI
2018-10-03,93.62000274658203,95.33999633789062,92.66999816894531,94.9000015258789,94.65010833740234,3111700,Healthcare,XBI
2018-10-04,94.68000030517578,94.69999694824219,91.38999938964844,91.83999633789062,91.59815216064453,6006500,Healthcare,XBI
2018-10-05,91.7300033569336,92.87000274658203,88.56999969482422,90.44999694824219,90.21182250976562,9487200,Healthcare,XBI
2018-10-08,90.0,91.08999633789062,88.0,89.5,89.26431274414062,6874900,Healthcare,XBI
2018-10-09,88.93000030517578,90.37999725341797,88.16999816894531,88.41000366210938,88.17720031738281,6452000,Healthcare,XBI
2018-10-10,88.16000366210938,88.70999908447266,85.2699966430664,85.44000244140625,85.21501159667969,6614700,Healthcare,XBI
2018-10-11,85.2699966430664,86.68000030517578,83.97000122070312,84.41000366210938,84.1877212524414,8544200,Healthcare,XBI
2018-10-12,86.19999694824219,86.72000122070312,84.55000305175781,86.0999984741211,85.87327575683594,4627600,Healthcare,XBI
2018-10-15,85.62999725341797,86.13999938964844,84.22000122070312,84.94000244140625,84.7163314819336,4272200,Healthcare,XBI
2018-10-16,85.80000305175781,89.73999786376953,85.47000122070312,89.44999694824219,89.21443939208984,6328900,Healthcare,XBI
2018-10-17,89.08999633789062,89.37999725341797,87.43000030517578,89.30000305175781,89.06485748291016,3669100,Healthcare,XBI
2018-10-18,88.95999908447266,89.30000305175781,86.62000274658203,87.54000091552734,87.30949401855469,5300600,Healthcare,XBI
2018-10-19,87.6500015258789,88.91000366210938,85.05999755859375,85.41999816894531,85.195068359375,5546700,Healthcare,XBI
2018-10-22,85.44000244140625,85.6500015258789,82.12999725341797,83.48999786376953,83.27014923095703,9374800,Healthcare,XBI
2018-10-23,81.81999969482422,85.06999969482422,80.41000366210938,83.41999816894531,83.20033264160156,10172800,Healthcare,XBI
2018-10-24,83.58999633789062,83.88999938964844,77.08000183105469,77.27999877929688,77.07649993896484,17081600,Healthcare,XBI
2018-10-25,78.05000305175781,81.75,77.69000244140625,80.44000244140625,80.22817993164062,16150600,Healthcare,XBI
2018-10-26,79.75,81.4800033569336,78.05000305175781,80.41999816894531,80.2082290649414,11181300,Healthcare,XBI
2018-10-29,81.73999786376953,82.12999725341797,76.37000274658203,77.91999816894531,77.7148208618164,7574900,Healthcare,XBI
2018-10-30,77.66999816894531,79.55000305175781,76.80000305175781,78.36000061035156,78.15365600585938,8318400,Healthcare,XBI
2018-10-31,79.5999984741211,80.61000061035156,78.79000091552734,79.11000061035156,78.90167999267578,6747300,Healthcare,XBI
2018-11-01,79.7300033569336,83.9800033569336,79.70999908447266,83.73999786376953,83.51950073242188,6425900,Healthcare,XBI
2018-11-02,84.5,85.98999786376953,82.55000305175781,83.95999908447266,83.73890686035156,5460900,Healthcare,XBI
2018-11-05,84.02999877929688,84.37999725341797,81.62999725341797,83.51000213623047,83.29011535644531,3539400,Healthcare,XBI
2018-11-06,83.19999694824219,84.56999969482422,82.69000244140625,83.23999786376953,83.02080535888672,4899900,Healthcare,XBI
2018-11-07,83.9800033569336,85.69000244140625,83.73999786376953,85.33999633789062,85.11528015136719,7022000,Healthcare,XBI
2018-11-08,85.0,85.87000274658203,84.05000305175781,84.20999908447266,83.98824310302734,4228700,Healthcare,XBI
2018-11-09,83.30000305175781,83.44999694824219,80.30999755859375,80.77999877929688,80.5672836303711,5992100,Healthcare,XBI
2018-11-12,80.5199966430664,80.77999877929688,77.3499984741211,77.66000366210938,77.45549774169922,7900200,Healthcare,XBI
2018-11-13,78.19000244140625,79.54000091552734,77.19999694824219,77.27999877929688,77.07649993896484,4882700,Healthcare,XBI
2018-11-14,78.13999938964844,78.5199966430664,73.97000122070312,74.93000030517578,74.73268127441406,12084200,Healthcare,XBI
2018-11-15,74.7699966430664,78.05000305175781,74.7699966430664,77.55000305175781,77.3458023071289,6509500,Healthcare,XBI
2018-11-16,76.97000122070312,80.06999969482422,76.69000244140625,79.5199966430664,79.31060791015625,8365500,Healthcare,XBI
2018-11-19,79.1500015258789,79.44000244140625,76.02999877929688,76.91000366210938,76.70748901367188,6339300,Healthcare,XBI
2018-11-20,75.2300033569336,77.54000091552734,74.5199966430664,76.44999694824219,76.24868774414062,7103100,Healthcare,XBI
2018-11-21,77.27999877929688,78.29000091552734,76.30000305175781,77.87000274658203,77.66495513916016,4793300,Healthcare,XBI
2018-11-23,77.12999725341797,79.62999725341797,77.0199966430664,78.08999633789062,77.88436126708984,3714400,Healthcare,XBI
2018-11-26,79.25,80.33000183105469,78.76000213623047,79.88999938964844,79.67962646484375,7466200,Healthcare,XBI
2018-11-27,79.41999816894531,79.43000030517578,77.66000366210938,77.97000122070312,77.76469421386719,5664300,Healthcare,XBI
2018-11-28,78.81999969482422,81.08999633789062,77.7300033569336,80.93000030517578,80.7168960571289,6559800,Healthcare,XBI
2018-11-29,80.55999755859375,81.62000274658203,79.83999633789062,80.44999694824219,80.23815155029297,3416300,Healthcare,XBI
2018-11-30,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,81.43499755859375,3838900,Healthcare,XBI
2018-12-03,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,84.40714263916016,6837400,Healthcare,XBI
2018-12-04,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,80.24813079833984,9105500,Healthcare,XBI
2018-12-06,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,80.48749542236328,6703500,Healthcare,XBI
2018-12-07,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,77.9841079711914,5388700,Healthcare,XBI
2018-12-10,78.04000091552734,79.5,76.61000061035156,79.12999725341797,78.921630859375,4498800,Healthcare,XBI
2018-12-11,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,78.66232299804688,6645300,Healthcare,XBI
2018-12-12,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,79.86912536621094,4438700,Healthcare,XBI
2018-12-13,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,77.66495513916016,6048100,Healthcare,XBI
2018-12-14,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,76.5877914428711,4533000,Healthcare,XBI
2018-12-17,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,74.85237121582031,6768600,Healthcare,XBI
2018-12-18,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,73.45606231689453,10155200,Healthcare,XBI
2018-12-19,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,70.97261810302734,10753400,Healthcare,XBI
2018-12-20,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210938,68.47920227050781,12858800,Healthcare,XBI
2018-12-21,68.9800033569336,69.04000091552734,65.4000015258789,65.73999786376953,65.5783462524414,12850000,Healthcare,XBI
