Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2018-10-01,96.37000274658203,96.5,94.3499984741211,94.58999633789062,94.3409194946289,2450900,Healthcare,XBI
2018-10-02,94.69000244140625,94.87000274658203,92.62000274658203,93.19999694824219,92.95458221435547,5691100,Healthcare,XBI
2018-10-03,93.62000274658203,95.33999633789062,92.66999816894531,94.9000015258789,94.65010833740234,3111700,Healthcare,XBI
2018-10-04,94.68000030517578,94.69999694824219,91.38999938964844,91.83999633789062,91.5981674194336,6006500,Healthcare,XBI
2018-10-05,91.7300033569336,92.87000274658203,88.56999969482422,90.44999694824219,90.21182250976562,9487200,Healthcare,XBI
2018-10-08,90.0,91.08999633789062,88.0,89.5,89.26431274414062,6874900,Healthcare,XBI
2018-10-09,88.93000030517578,90.37999725341797,88.16999816894531,88.41000366210938,88.17720031738281,6452000,Healthcare,XBI
2018-10-10,88.16000366210938,88.70999908447266,85.2699966430664,85.44000244140625,85.21501159667969,6614700,Healthcare,XBI
2018-10-11,85.2699966430664,86.68000030517578,83.97000122070312,84.41000366210938,84.18772888183594,8544200,Healthcare,XBI
2018-10-12,86.19999694824219,86.72000122070312,84.55000305175781,86.0999984741211,85.87326049804688,4627600,Healthcare,XBI
2018-10-15,85.62999725341797,86.13999938964844,84.22000122070312,84.94000244140625,84.7163314819336,4272200,Healthcare,XBI
2018-10-16,85.80000305175781,89.73999786376953,85.47000122070312,89.44999694824219,89.21444702148438,6328900,Healthcare,XBI
2018-10-17,89.08999633789062,89.37999725341797,87.43000030517578,89.30000305175781,89.06485748291016,3669100,Healthcare,XBI
2018-10-18,88.95999908447266,89.30000305175781,86.62000274658203,87.54000091552734,87.30947875976562,5300600,Healthcare,XBI
2018-10-19,87.6500015258789,88.91000366210938,85.05999755859375,85.41999816894531,85.19506072998047,5546700,Healthcare,XBI
2018-10-22,85.44000244140625,85.6500015258789,82.12999725341797,83.48999786376953,83.27014923095703,9374800,Healthcare,XBI
2018-10-23,81.81999969482422,85.06999969482422,80.41000366210938,83.41999816894531,83.20033264160156,10172800,Healthcare,XBI
2018-10-24,83.58999633789062,83.88999938964844,77.08000183105469,77.27999877929688,77.07649993896484,17081600,Healthcare,XBI
2018-10-25,78.05000305175781,81.75,77.69000244140625,80.44000244140625,80.22818756103516,16150600,Healthcare,XBI
2018-10-26,79.75,81.4800033569336,78.05000305175781,80.41999816894531,80.20823669433594,11181300,Healthcare,XBI
2018-10-29,81.73999786376953,82.12999725341797,76.37000274658203,77.91999816894531,77.71481323242188,7574900,Healthcare,XBI
2018-10-30,77.66999816894531,79.55000305175781,76.80000305175781,78.36000061035156,78.1536636352539,8318400,Healthcare,XBI
2018-10-31,79.5999984741211,80.61000061035156,78.79000091552734,79.11000061035156,78.90167999267578,6747300,Healthcare,XBI
2018-11-01,79.7300033569336,83.9800033569336,79.70999908447266,83.73999786376953,83.51949310302734,6425900,Healthcare,XBI
2018-11-02,84.5,85.98999786376953,82.55000305175781,83.95999908447266,83.73890686035156,5460900,Healthcare,XBI
2018-11-05,84.02999877929688,84.37999725341797,81.62999725341797,83.51000213623047,83.29009246826172,3539400,Healthcare,XBI
2018-11-06,83.19999694824219,84.56999969482422,82.69000244140625,83.23999786376953,83.02081298828125,4899900,Healthcare,XBI
2018-11-07,83.9800033569336,85.69000244140625,83.73999786376953,85.33999633789062,85.11528778076172,7022000,Healthcare,XBI
2018-11-08,85.0,85.87000274658203,84.05000305175781,84.20999908447266,83.98825073242188,4228700,Healthcare,XBI
2018-11-09,83.30000305175781,83.44999694824219,80.30999755859375,80.77999877929688,80.5672836303711,5992100,Healthcare,XBI
2018-11-12,80.5199966430664,80.77999877929688,77.3499984741211,77.66000366210938,77.45549774169922,7900200,Healthcare,XBI
2018-11-13,78.19000244140625,79.54000091552734,77.19999694824219,77.27999877929688,77.07649993896484,4882700,Healthcare,XBI
2018-11-14,78.13999938964844,78.5199966430664,73.97000122070312,74.93000030517578,74.7326889038086,12084200,Healthcare,XBI
2018-11-15,74.7699966430664,78.05000305175781,74.7699966430664,77.55000305175781,77.34579467773438,6509500,Healthcare,XBI
2018-11-16,76.97000122070312,80.06999969482422,76.69000244140625,79.5199966430664,79.31060028076172,8365500,Healthcare,XBI
2018-11-19,79.1500015258789,79.44000244140625,76.02999877929688,76.91000366210938,76.70747375488281,6339300,Healthcare,XBI
2018-11-20,75.2300033569336,77.54000091552734,74.5199966430664,76.44999694824219,76.24869537353516,7103100,Healthcare,XBI
2018-11-21,77.27999877929688,78.29000091552734,76.30000305175781,77.87000274658203,77.66494750976562,4793300,Healthcare,XBI
2018-11-23,77.12999725341797,79.62999725341797,77.0199966430664,78.08999633789062,77.88436126708984,3714400,Healthcare,XBI
2018-11-26,79.25,80.33000183105469,78.76000213623047,79.88999938964844,79.67962646484375,7466200,Healthcare,XBI
2018-11-27,79.41999816894531,79.43000030517578,77.66000366210938,77.97000122070312,77.76468658447266,5664300,Healthcare,XBI
2018-11-28,78.81999969482422,81.08999633789062,77.7300033569336,80.93000030517578,80.71688079833984,6559800,Healthcare,XBI
2018-11-29,80.55999755859375,81.62000274658203,79.83999633789062,80.44999694824219,80.23814392089844,3416300,Healthcare,XBI
2018-11-30,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,81.43498992919922,3838900,Healthcare,XBI
2018-12-03,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,84.40715026855469,6837400,Healthcare,XBI
2018-12-04,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,80.24813079833984,9105500,Healthcare,XBI
2018-12-06,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,80.48749542236328,6703500,Healthcare,XBI
2018-12-07,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,77.9841079711914,5388700,Healthcare,XBI
2018-12-10,78.04000091552734,79.5,76.61000061035156,79.12999725341797,78.921630859375,4498800,Healthcare,XBI
2018-12-11,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,78.66232299804688,6645300,Healthcare,XBI
2018-12-12,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,79.86913299560547,4438700,Healthcare,XBI
2018-12-13,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,77.66494750976562,6048100,Healthcare,XBI
2018-12-14,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,76.58779907226562,4533000,Healthcare,XBI
2018-12-17,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,74.85237121582031,6768600,Healthcare,XBI
2018-12-18,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,73.45606231689453,10155200,Healthcare,XBI
2018-12-19,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,70.97261810302734,10753400,Healthcare,XBI
2018-12-20,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210938,68.47920227050781,12858800,Healthcare,XBI
2018-12-21,68.9800033569336,69.04000091552734,65.4000015258789,65.73999786376953,65.57835388183594,12850000,Healthcare,XBI
2018-12-24,64.98999786376953,66.87000274658203,64.37999725341797,65.41999816894531,65.2591323852539,5566500,Healthcare,XBI
2018-12-26,66.2300033569336,70.38999938964844,66.05999755859375,70.26000213623047,70.08723449707031,10301200,Healthcare,XBI
2018-12-27,69.0,70.08000183105469,66.86000061035156,69.58000183105469,69.40889739990234,6835700,Healthcare,XBI
2018-12-28,69.70999908447266,71.62000274658203,68.9800033569336,70.08999633789062,69.91765594482422,7207600,Healthcare,XBI
2018-12-31,71.04000091552734,71.98999786376953,70.3499984741211,71.75,71.57357788085938,8428900,Healthcare,XBI
2019-01-02,70.4800033569336,72.91999816894531,70.19999694824219,72.86000061035156,72.68084716796875,5874700,Healthcare,XBI
2019-01-03,73.33999633789062,73.55000305175781,71.06999969482422,71.20999908447266,71.03489685058594,8779700,Healthcare,XBI
2019-01-04,72.41999816894531,75.23999786376953,72.1500015258789,75.0199966430664,74.83553314208984,8019500,Healthcare,XBI
2019-01-07,76.86000061035156,79.87000274658203,76.83999633789062,79.5,79.30451202392578,8534400,Healthcare,XBI
2019-01-08,80.56999969482422,80.9800033569336,78.13999938964844,80.4800033569336,80.2821044921875,6091600,Healthcare,XBI
2019-01-09,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,80.62126159667969,4813300,Healthcare,XBI
2019-01-10,80.13999938964844,82.2699966430664,79.08000183105469,82.16000366210938,81.9579849243164,5995300,Healthcare,XBI
2019-01-11,81.72000122070312,82.37000274658203,81.22000122070312,82.0,81.7983627319336,5933900,Healthcare,XBI
2019-01-14,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,79.92298889160156,4252100,Healthcare,XBI
2019-01-15,80.4000015258789,82.19999694824219,80.18000030517578,82.19999694824219,81.99787139892578,3801200,Healthcare,XBI
2019-01-16,82.19999694824219,83.97000122070312,81.66000366210938,81.91000366210938,81.7085952758789,4700800,Healthcare,XBI
2019-01-17,81.36000061035156,83.1500015258789,81.36000061035156,82.4000015258789,82.1973876953125,2201100,Healthcare,XBI
2019-01-18,82.95999908447266,83.41999816894531,81.58000183105469,83.37999725341797,83.17498016357422,5026100,Healthcare,XBI
2019-01-22,82.56999969482422,82.79000091552734,80.30000305175781,80.86000061035156,80.66117858886719,6900100,Healthcare,XBI
2019-01-23,81.33999633789062,81.7699966430664,78.5999984741211,79.77999877929688,79.5838394165039,6002800,Healthcare,XBI
2019-01-24,79.77999877929688,80.58999633789062,79.41000366210938,80.55000305175781,80.3519287109375,5136000,Healthcare,XBI
2019-01-25,81.08999633789062,82.47000122070312,80.31999969482422,82.37000274658203,82.16746520996094,3517300,Healthcare,XBI
2019-01-28,81.06999969482422,81.30999755859375,79.83000183105469,80.02999877929688,79.83322143554688,4597300,Healthcare,XBI
2019-01-29,80.31999969482422,80.44999694824219,79.33999633789062,80.06999969482422,79.87310791015625,4255600,Healthcare,XBI
2019-01-30,80.5999984741211,82.36000061035156,79.77999877929688,82.29000091552734,82.08765411376953,3057000,Healthcare,XBI
2019-01-31,81.97000122070312,83.75,81.93000030517578,83.5999984741211,83.39443969726562,4788600,Healthcare,XBI
2019-02-01,83.55000305175781,84.30999755859375,82.80999755859375,83.98999786376953,83.78347778320312,3175700,Healthcare,XBI
2019-02-04,84.06999969482422,84.41999816894531,83.29000091552734,84.33999633789062,84.13260650634766,1980200,Healthcare,XBI
2019-02-05,84.44000244140625,85.7300033569336,83.27999877929688,83.80000305175781,83.59394836425781,5170400,Healthcare,XBI
2019-02-06,84.0999984741211,84.81999969482422,82.9800033569336,84.27999877929688,84.07276916503906,2774400,Healthcare,XBI
2019-02-07,83.62999725341797,84.08999633789062,81.4000015258789,81.98999786376953,81.78839874267578,4456900,Healthcare,XBI
2019-02-08,81.4000015258789,82.87000274658203,81.30999755859375,82.68000030517578,82.47669982910156,2909100,Healthcare,XBI
2019-02-11,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,82.87570190429688,2416000,Healthcare,XBI
2019-02-12,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,84.21241760253906,3271400,Healthcare,XBI
2019-02-13,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,84.22240447998047,2727100,Healthcare,XBI
2019-02-14,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,84.57152557373047,2955200,Healthcare,XBI
2019-02-15,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,86.3770751953125,3959200,Healthcare,XBI
2019-02-19,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.4294204711914,3705400,Healthcare,XBI
2019-02-20,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,85.09026336669922,5983500,Healthcare,XBI
2019-02-21,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,83.88322448730469,4110400,Healthcare,XBI
2019-02-22,84.5,85.87999725341797,83.98999786376953,85.73999786376953,85.5291748046875,3407900,Healthcare,XBI
2019-02-25,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.30984497070312,7556900,Healthcare,XBI
2019-02-26,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,88.61158752441406,3579000,Healthcare,XBI
2019-02-27,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,90.0580062866211,4268700,Healthcare,XBI
2019-02-28,90.20999908447266,90.41999816894531,88.4800033569336,89.13999938964844,88.9207992553711,3105400,Healthcare,XBI
2019-03-01,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859375,91.5842514038086,4802500,Healthcare,XBI
2019-03-04,92.98999786376953,92.98999786376953,89.22000122070312,90.9000015258789,90.67648315429688,5625100,Healthcare,XBI
2019-03-05,90.83000183105469,92.05000305175781,90.05999755859375,90.22000122070312,89.99815368652344,8034200,Healthcare,XBI
2019-03-06,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,86.31723022460938,10444100,Healthcare,XBI
2019-03-07,86.5,87.48999786376953,85.18000030517578,86.55999755859375,86.34715270996094,6693100,Healthcare,XBI
2019-03-08,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.24739837646484,5399900,Healthcare,XBI
2019-03-11,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,88.82105255126953,3369600,Healthcare,XBI
2019-03-12,89.05999755859375,90.75,88.88999938964844,89.97000122070312,89.74876403808594,4503200,Healthcare,XBI
2019-03-13,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140625,91.46453857421875,3317200,Healthcare,XBI
2019-03-14,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,90.34729766845703,3565300,Healthcare,XBI
2019-03-15,90.98999786376953,91.62000274658203,90.8499984741211,91.2699966430664,91.04557037353516,3493800,Healthcare,XBI
2019-03-18,91.44999694824219,92.91000366210938,90.73999786376953,91.55999755859375,91.3348617553711,5606600,Healthcare,XBI
2019-03-19,91.87000274658203,91.91999816894531,90.81999969482422,91.23999786376953,91.01564025878906,3218900,Healthcare,XBI
2019-03-20,91.18000030517578,91.5999984741211,89.41999816894531,90.33000183105469,90.10787963867188,6753100,Healthcare,XBI
2019-03-21,89.47000122070312,92.05999755859375,89.27999877929688,91.91999816894531,91.6939697265625,6215800,Healthcare,XBI
2019-03-22,91.30000305175781,91.58000183105469,87.77999877929688,87.86000061035156,87.64395141601562,5391500,Healthcare,XBI
2019-03-25,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.77364349365234,6190200,Healthcare,XBI
2019-03-26,88.91000366210938,89.79000091552734,88.62999725341797,89.72000122070312,89.49938201904297,3594800,Healthcare,XBI
2019-03-27,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.5442123413086,4817300,Healthcare,XBI
2019-03-28,87.86000061035156,88.97000122070312,87.66000366210938,88.88999938964844,88.67142486572266,3729600,Healthcare,XBI
2019-03-29,89.56999969482422,90.80000305175781,89.4000015258789,90.54000091552734,90.31737518310547,5220500,Healthcare,XBI
2019-04-01,91.44000244140625,91.75,90.19000244140625,90.43000030517578,90.2076416015625,4788200,Healthcare,XBI
2019-04-02,90.58999633789062,91.98999786376953,90.4800033569336,91.7300033569336,91.50444793701172,4696000,Healthcare,XBI
2019-04-03,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.45210266113281,4664800,Healthcare,XBI
2019-04-04,92.6500015258789,92.88999938964844,90.94999694824219,91.91000366210938,91.68400573730469,3632000,Healthcare,XBI
2019-04-05,92.2300033569336,93.87000274658203,92.19999694824219,93.80000305175781,93.5693588256836,5512700,Healthcare,XBI
2019-04-08,93.52999877929688,93.68000030517578,92.16000366210938,93.16999816894531,92.94090270996094,3534400,Healthcare,XBI
2019-04-09,92.66999816894531,93.16000366210938,91.25,91.44999694824219,91.2251205444336,3883400,Healthcare,XBI
2019-04-10,91.91000366210938,93.0,91.7699966430664,92.80000305175781,92.57180786132812,3226800,Healthcare,XBI
2019-04-11,93.05999755859375,93.13999938964844,90.66000366210938,90.8499984741211,90.62660217285156,5245700,Healthcare,XBI
2019-04-12,91.66000366210938,91.94999694824219,89.45999908447266,89.9000015258789,89.67894744873047,5593200,Healthcare,XBI
2019-04-15,90.01000213623047,90.41000366210938,88.04000091552734,89.0999984741211,88.88090515136719,3829600,Healthcare,XBI
2019-04-16,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.77117156982422,2751300,Healthcare,XBI
2019-04-17,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.62140655517578,13211400,Healthcare,XBI
2019-04-18,84.91999816894531,85.63999938964844,82.43000030517578,84.62999725341797,84.4218978881836,9949000,Healthcare,XBI
2019-04-22,84.19999694824219,85.38999938964844,83.69000244140625,84.5199966430664,84.31216430664062,6500000,Healthcare,XBI
2019-04-23,84.68000030517578,87.43000030517578,84.37000274658203,86.91999816894531,86.7062759399414,6694800,Healthcare,XBI
2019-04-24,87.11000061035156,87.25,85.31999969482422,85.86000061035156,85.64887237548828,4931600,Healthcare,XBI
