Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2018-10-10,94.4000015258789,94.51000213623047,92.12000274658203,92.18000030517578,84.52941131591797,22549300,Healthcare,XLV
2018-10-11,91.93000030517578,92.13999938964844,89.04000091552734,89.69000244140625,82.24607849121094,46581800,Healthcare,XLV
2018-10-12,90.7699966430664,91.41000366210938,90.0199966430664,91.06999969482422,83.51152801513672,20797300,Healthcare,XLV
2018-10-15,90.91999816894531,91.31999969482422,90.37000274658203,90.44000244140625,82.93384552001953,13909700,Healthcare,XLV
2018-10-16,91.13999938964844,93.08000183105469,91.12999725341797,92.91999816894531,85.20800018310547,13505900,Healthcare,XLV
2018-10-17,92.86000061035156,93.63999938964844,92.38999938964844,93.41000366210938,85.65735626220703,14232300,Healthcare,XLV
2018-10-18,93.36000061035156,93.37000274658203,91.61000061035156,92.3499984741211,84.68533325195312,14455600,Healthcare,XLV
2018-10-19,92.51000213623047,92.83000183105469,91.38999938964844,91.51000213623047,83.91503143310547,11318600,Healthcare,XLV
2018-10-22,91.5,91.66999816894531,90.33999633789062,90.76000213623047,83.22728729248047,8288300,Healthcare,XLV
2018-10-23,89.5999984741211,90.70999908447266,88.87999725341797,90.2699966430664,82.77794647216797,15424500,Healthcare,XLV
2018-10-24,90.2300033569336,90.75,87.18000030517578,87.29000091552734,80.04527282714844,17431900,Healthcare,XLV
2018-10-25,87.27999877929688,89.02999877929688,86.2699966430664,88.41999816894531,81.08148956298828,15725100,Healthcare,XLV
2018-10-26,87.5999984741211,88.22000122070312,86.3499984741211,87.41999816894531,80.16447448730469,25507900,Healthcare,XLV
2018-10-29,88.43000030517578,89.08000183105469,86.41000366210938,87.63999938964844,80.36624145507812,14024300,Healthcare,XLV
2018-10-30,87.6500015258789,88.72000122070312,87.19999694824219,88.58000183105469,81.22821807861328,15432000,Healthcare,XLV
2018-10-31,89.29000091552734,89.6500015258789,88.62999725341797,88.69999694824219,81.33824157714844,13460700,Healthcare,XLV
2018-11-01,89.0,89.97000122070312,88.97000122070312,89.81999969482422,82.36529541015625,9668500,Healthcare,XLV
2018-11-02,90.69000244140625,90.83999633789062,88.66999816894531,89.26000213623047,81.85177612304688,12953000,Healthcare,XLV
2018-11-05,89.37999725341797,90.44999694824219,89.37999725341797,90.05000305175781,82.57618713378906,7783500,Healthcare,XLV
2018-11-06,89.93000030517578,90.61000061035156,89.80000305175781,90.51000213623047,82.998046875,7980500,Healthcare,XLV
2018-11-07,91.3499984741211,93.25,91.29000091552734,93.16999816894531,85.43727111816406,13310600,Healthcare,XLV
2018-11-08,93.0,93.55999755859375,92.87000274658203,93.22000122070312,85.48310852050781,7345600,Healthcare,XLV
2018-11-09,93.11000061035156,93.26000213623047,92.5,92.94999694824219,85.23548889160156,8486500,Healthcare,XLV
2018-11-12,92.80999755859375,92.94999694824219,91.4800033569336,91.69000244140625,84.0801010131836,8423200,Healthcare,XLV
2018-11-13,92.0,92.37000274658203,90.77999877929688,91.05000305175781,83.49321746826172,14227000,Healthcare,XLV
2018-11-14,91.61000061035156,91.62000274658203,89.88999938964844,90.31999969482422,82.82379913330078,11664000,Healthcare,XLV
2018-11-15,89.68000030517578,91.2300033569336,88.83000183105469,91.12000274658203,83.55741119384766,15563900,Healthcare,XLV
2018-11-16,90.95999908447266,92.4800033569336,90.91000366210938,92.04000091552734,84.40105438232422,11323200,Healthcare,XLV
2018-11-19,92.12999725341797,92.19000244140625,90.47000122070312,90.87000274658203,83.32815551757812,8821000,Healthcare,XLV
2018-11-20,90.30000305175781,90.97000122070312,89.80999755859375,90.0199966430664,82.54869842529297,11604300,Healthcare,XLV
2018-11-21,90.30999755859375,90.31999969482422,89.48999786376953,89.51000213623047,82.0810317993164,9345100,Healthcare,XLV
2018-11-23,89.02999877929688,90.18000030517578,88.9800033569336,89.63999938964844,82.20024108886719,3939500,Healthcare,XLV
2018-11-26,90.36000061035156,90.75,89.9800033569336,90.51000213623047,82.998046875,7141200,Healthcare,XLV
2018-11-27,90.20999908447266,91.44999694824219,89.87999725341797,91.44999694824219,83.86000061035156,9262000,Healthcare,XLV
2018-11-28,91.72000122070312,93.68000030517578,91.69999694824219,93.6500015258789,85.87741088867188,11870400,Healthcare,XLV
2018-11-29,93.43000030517578,94.51000213623047,93.30000305175781,93.95999908447266,86.16169738769531,8796000,Healthcare,XLV
2018-11-30,93.9000015258789,95.87000274658203,93.80000305175781,95.87000274658203,87.91316986083984,15875900,Healthcare,XLV
2018-12-03,95.80999755859375,95.80999755859375,94.86000061035156,95.41000366210938,87.49134826660156,12158200,Healthcare,XLV
2018-12-04,95.38999938964844,95.91999816894531,93.11000061035156,93.27999877929688,85.53813171386719,15011300,Healthcare,XLV
2018-12-06,92.12000274658203,92.93000030517578,90.13999938964844,92.93000030517578,85.21717834472656,18492900,Healthcare,XLV
2018-12-07,92.66999816894531,92.80000305175781,90.11000061035156,90.55999755859375,83.04387664794922,14930800,Healthcare,XLV
2018-12-10,90.61000061035156,91.25,88.6500015258789,90.91000366210938,83.36483001708984,15372000,Healthcare,XLV
2018-12-11,91.66999816894531,92.27999877929688,90.54000091552734,91.19000244140625,83.6216049194336,13632300,Healthcare,XLV
2018-12-12,92.19999694824219,93.16999816894531,91.91000366210938,91.97000122070312,84.33685302734375,12581000,Healthcare,XLV
2018-12-13,92.22000122070312,92.7300033569336,91.44000244140625,92.05999755859375,84.41936492919922,11567100,Healthcare,XLV
2018-12-14,91.16000366210938,91.23999786376953,88.69000244140625,88.95999908447266,81.57667541503906,19422700,Healthcare,XLV
2018-12-17,88.04000091552734,88.77999877929688,86.58999633789062,87.19000244140625,79.95356750488281,22089500,Healthcare,XLV
2018-12-18,87.94000244140625,88.0999984741211,85.5999984741211,86.43000030517578,79.25666809082031,24712500,Healthcare,XLV
2018-12-19,86.5999984741211,87.63999938964844,84.52999877929688,85.30000305175781,78.22044372558594,23075600,Healthcare,XLV
2018-12-20,84.91000366210938,85.26000213623047,83.5,84.0999984741211,77.12002563476562,25321600,Healthcare,XLV
2018-12-21,83.8499984741211,85.2699966430664,82.51000213623047,82.68000030517578,76.16200256347656,28909200,Healthcare,XLV
2018-12-24,82.12999725341797,82.44000244140625,80.6500015258789,80.69999694824219,74.3381118774414,14235500,Healthcare,XLV
2018-12-26,81.0,84.30000305175781,80.61000061035156,84.22000122070312,77.58061981201172,20575100,Healthcare,XLV
2018-12-27,83.2300033569336,85.19999694824219,82.0999984741211,85.1500015258789,78.43730163574219,14045700,Healthcare,XLV
2018-12-28,85.69999694824219,86.44000244140625,84.9000015258789,85.25,78.5294189453125,15770600,Healthcare,XLV
2018-12-31,85.7300033569336,86.58999633789062,85.66999816894531,86.51000213623047,79.69007873535156,10163100,Healthcare,XLV
2019-01-02,85.18000030517578,85.83000183105469,84.2699966430664,85.19999694824219,78.48336029052734,14179900,Healthcare,XLV
2019-01-03,85.31999969482422,85.5,83.25,83.47000122070312,76.8897476196289,17668000,Healthcare,XLV
2019-01-04,84.44999694824219,86.43000030517578,84.41000366210938,85.95999908447266,79.1834487915039,16262600,Healthcare,XLV
2019-01-07,85.98999786376953,87.0999984741211,85.7300033569336,86.29000091552734,79.48743438720703,12387200,Healthcare,XLV
2019-01-08,86.9800033569336,87.25,86.0,86.95999908447266,80.1046142578125,13371000,Healthcare,XLV
2019-01-09,87.33999633789062,87.86000061035156,87.08999633789062,87.3499984741211,80.4638671875,11259700,Healthcare,XLV
2019-01-10,86.95999908447266,87.58000183105469,86.5199966430664,87.5199966430664,80.62047576904297,10396800,Healthcare,XLV
2019-01-11,87.11000061035156,87.83999633789062,86.94999694824219,87.80999755859375,80.88760375976562,7187900,Healthcare,XLV
2019-01-14,87.27999877929688,87.31999969482422,86.83000183105469,86.83999633789062,79.99406433105469,5449000,Healthcare,XLV
2019-01-15,86.95999908447266,88.41999816894531,86.94000244140625,88.4000015258789,81.43110656738281,10540600,Healthcare,XLV
2019-01-16,88.5199966430664,88.9000015258789,88.18000030517578,88.23999786376953,81.28370666503906,8288900,Healthcare,XLV
2019-01-17,88.0,89.38999938964844,87.93000030517578,89.0199966430664,82.00220489501953,8731600,Healthcare,XLV
2019-01-18,89.68000030517578,90.12999725341797,89.01000213623047,90.08000183105469,82.97865295410156,13367500,Healthcare,XLV
2019-01-22,89.44999694824219,89.62000274658203,88.83999633789062,89.45999908447266,82.40751647949219,12244500,Healthcare,XLV
2019-01-23,89.62999725341797,90.05000305175781,88.58999633789062,89.55999755859375,82.49964141845703,7722800,Healthcare,XLV
2019-01-24,89.47000122070312,89.55000305175781,88.38999938964844,88.80999755859375,81.80877685546875,11307000,Healthcare,XLV
2019-01-25,89.25,89.25,88.66000366210938,88.91999816894531,81.91010284423828,7241900,Healthcare,XLV
2019-01-28,88.30999755859375,88.4000015258789,87.48999786376953,87.91000366210938,80.97972869873047,7113800,Healthcare,XLV
2019-01-29,87.91000366210938,88.41000366210938,87.66000366210938,88.33999633789062,81.37580871582031,11099200,Healthcare,XLV
2019-01-30,88.66999816894531,89.80000305175781,88.44999694824219,89.55000305175781,82.49042510986328,11706500,Healthcare,XLV
2019-01-31,89.44999694824219,90.87999725341797,89.36000061035156,90.66999816894531,83.52212524414062,13409900,Healthcare,XLV
2019-02-01,90.77999877929688,90.95999908447266,90.12999725341797,90.75,83.5958480834961,9386500,Healthcare,XLV
2019-02-04,90.76000213623047,90.76000213623047,89.72000122070312,90.48999786376953,83.3563232421875,9308600,Healthcare,XLV
2019-02-05,90.63999938964844,91.1500015258789,90.33999633789062,90.36000061035156,83.236572265625,8921400,Healthcare,XLV
2019-02-06,90.19999694824219,90.80999755859375,90.08999633789062,90.7699966430664,83.61425018310547,6135900,Healthcare,XLV
2019-02-07,90.18000030517578,90.33000183105469,89.29000091552734,89.7699966430664,82.69305419921875,9511700,Healthcare,XLV
2019-02-08,89.41999816894531,89.94999694824219,89.29000091552734,89.94000244140625,82.84970092773438,7284200,Healthcare,XLV
2019-02-11,90.13999938964844,90.19999694824219,89.58000183105469,89.83000183105469,82.74835205078125,5017400,Healthcare,XLV
2019-02-12,90.22000122070312,91.11000061035156,90.05999755859375,91.05999755859375,83.88139343261719,9093200,Healthcare,XLV
2019-02-13,91.23999786376953,91.52999877929688,90.8499984741211,91.26000213623047,84.06562042236328,6435600,Healthcare,XLV
2019-02-14,91.02999877929688,91.87999725341797,90.9000015258789,91.47000122070312,84.25906372070312,6938600,Healthcare,XLV
2019-02-15,92.16000366210938,92.9000015258789,91.47000122070312,92.8499984741211,85.53028106689453,8234200,Healthcare,XLV
2019-02-19,92.5999984741211,92.98999786376953,92.58999633789062,92.62999725341797,85.32763671875,6284100,Healthcare,XLV
2019-02-20,92.4000015258789,92.63999938964844,92.05999755859375,92.5199966430664,85.22628021240234,6959900,Healthcare,XLV
2019-02-21,92.19000244140625,92.25,91.30000305175781,91.70999908447266,84.48014831542969,8368500,Healthcare,XLV
2019-02-22,91.88999938964844,92.62999725341797,91.77999877929688,92.55000305175781,85.25395965576172,6488100,Healthcare,XLV
2019-02-25,93.0199966430664,93.23999786376953,92.61000061035156,92.68000030517578,85.37367248535156,7652600,Healthcare,XLV
2019-02-26,92.47000122070312,92.72000122070312,92.23999786376953,92.3499984741211,85.06971740722656,7288000,Healthcare,XLV
2019-02-27,92.04000091552734,92.36000061035156,91.61000061035156,91.91999816894531,84.67357635498047,9827600,Healthcare,XLV
2019-02-28,91.75,92.25,91.55000305175781,91.6500015258789,84.42487335205078,9464100,Healthcare,XLV
2019-03-01,92.22000122070312,93.08000183105469,92.13999938964844,92.94999694824219,85.62236785888672,10795200,Healthcare,XLV
2019-03-04,93.27999877929688,93.44999694824219,91.05999755859375,91.69000244140625,84.46173858642578,15208400,Healthcare,XLV
2019-03-05,91.7300033569336,91.97000122070312,91.16999816894531,91.63999938964844,84.41566467285156,13591700,Healthcare,XLV
2019-03-06,91.6500015258789,91.7699966430664,90.05000305175781,90.30000305175781,83.18132019042969,11662400,Healthcare,XLV
2019-03-07,90.16999816894531,90.36000061035156,89.27999877929688,89.58999633789062,82.52727508544922,14430700,Healthcare,XLV
2019-03-08,89.11000061035156,89.44999694824219,88.62999725341797,89.4000015258789,82.35226440429688,11531200,Healthcare,XLV
2019-03-11,89.63999938964844,90.5,89.37999725341797,90.41999816894531,83.29185485839844,9694300,Healthcare,XLV
2019-03-12,90.6500015258789,91.29000091552734,90.5199966430664,91.08000183105469,83.89981842041016,8981600,Healthcare,XLV
2019-03-13,91.3499984741211,92.30999755859375,91.29000091552734,92.05999755859375,84.80254364013672,10098300,Healthcare,XLV
2019-03-14,92.02999877929688,92.1500015258789,91.58000183105469,91.91000366210938,84.66439056396484,9283800,Healthcare,XLV
2019-03-15,91.7300033569336,92.13999938964844,91.41000366210938,91.98999786376953,85.05364227294922,10219400,Healthcare,XLV
2019-03-18,92.08000183105469,92.16999816894531,91.5199966430664,91.8499984741211,84.92417907714844,7183500,Healthcare,XLV
2019-03-19,92.16999816894531,92.83999633789062,91.83999633789062,92.58000183105469,85.59915161132812,11308700,Healthcare,XLV
2019-03-20,92.47000122070312,92.58000183105469,91.58000183105469,91.94000244140625,85.00740814208984,11123700,Healthcare,XLV
2019-03-21,91.16999816894531,92.44000244140625,91.04000091552734,92.30000305175781,85.34027099609375,7398200,Healthcare,XLV
2019-03-22,91.9000015258789,92.23999786376953,90.5999984741211,90.62000274658203,83.78694152832031,12162600,Healthcare,XLV
2019-03-25,90.77999877929688,90.86000061035156,89.91999816894531,90.56999969482422,83.74071502685547,9893300,Healthcare,XLV
2019-03-26,91.0999984741211,91.7699966430664,90.55000305175781,91.19000244140625,84.3139877319336,8107200,Healthcare,XLV
2019-03-27,91.08000183105469,91.29000091552734,89.80000305175781,90.43000030517578,83.61125183105469,10817400,Healthcare,XLV
2019-03-28,90.69999694824219,90.91000366210938,90.19000244140625,90.66000366210938,83.82393646240234,6726800,Healthcare,XLV
2019-03-29,91.19999694824219,91.83000183105469,91.0,91.75,84.83174133300781,10120900,Healthcare,XLV
2019-04-01,92.30999755859375,92.44999694824219,91.68000030517578,91.88999938964844,84.96118927001953,9082000,Healthcare,XLV
2019-04-02,91.91000366210938,92.05000305175781,91.51000213623047,91.68000030517578,84.76702117919922,7002200,Healthcare,XLV
2019-04-03,92.08999633789062,92.13999938964844,91.29000091552734,91.55999755859375,84.65605926513672,7398700,Healthcare,XLV
2019-04-04,91.63999938964844,91.75,90.83999633789062,91.37000274658203,84.48038482666016,9212400,Healthcare,XLV
2019-04-05,91.58999633789062,92.16000366210938,91.52999877929688,92.0,85.06288146972656,6262000,Healthcare,XLV
2019-04-08,91.93000030517578,92.06999969482422,91.33000183105469,91.9800033569336,85.04440307617188,5961200,Healthcare,XLV
2019-04-09,91.66000366210938,91.94000244140625,91.41000366210938,91.73999786376953,84.82249450683594,7207600,Healthcare,XLV
2019-04-10,91.8499984741211,92.0199966430664,91.61000061035156,91.7699966430664,84.85022735595703,5433400,Healthcare,XLV
2019-04-11,91.97000122070312,92.0199966430664,90.23999786376953,90.63999938964844,83.80542755126953,8534200,Healthcare,XLV
2019-04-12,90.98999786376953,91.0199966430664,89.66000366210938,89.80999755859375,83.03801727294922,11659000,Healthcare,XLV
2019-04-15,89.91999816894531,90.23999786376953,89.75,90.16999816894531,83.37085723876953,7921900,Healthcare,XLV
2019-04-16,90.91999816894531,91.02999877929688,88.16999816894531,88.31999969482422,81.66036224365234,14857100,Healthcare,XLV
2019-04-17,88.62000274658203,88.63999938964844,85.33000183105469,85.77999877929688,79.31189727783203,34381800,Healthcare,XLV
2019-04-18,86.04000091552734,86.44999694824219,84.6500015258789,85.91999816894531,79.44132995605469,35300900,Healthcare,XLV
2019-04-22,85.77999877929688,86.47000122070312,85.51000213623047,85.97000122070312,79.48756408691406,18717700,Healthcare,XLV
2019-04-23,85.94000244140625,87.79000091552734,85.79000091552734,87.33000183105469,80.74500274658203,30503400,Healthcare,XLV
2019-04-24,87.36000061035156,87.54000091552734,86.83999633789062,87.2300033569336,80.6525650024414,14612800,Healthcare,XLV
2019-04-25,87.04000091552734,88.38999938964844,86.68000030517578,88.12999725341797,81.48468780517578,16166400,Healthcare,XLV
2019-04-26,88.25,89.04000091552734,88.05999755859375,89.01000213623047,82.29832458496094,11321700,Healthcare,XLV
2019-04-29,89.04000091552734,89.19999694824219,88.47000122070312,88.8499984741211,82.15042114257812,13264400,Healthcare,XLV
2019-04-30,89.11000061035156,89.43000030517578,88.4800033569336,89.26000213623047,82.52949523925781,11750900,Healthcare,XLV
2019-05-01,89.37999725341797,89.7300033569336,88.5999984741211,89.0999984741211,82.38155364990234,25596400,Healthcare,XLV
2019-05-02,89.01000213623047,89.56999969482422,88.5,89.4800033569336,82.73290252685547,18927500,Healthcare,XLV
