Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2018-05-07,266.8900146484375,268.0199890136719,266.1099853515625,266.9200134277344,243.34861755371094,55304900,Market Benchmark,SPY
2018-05-08,266.5,267.3299865722656,265.1499938964844,266.9200134277344,243.34861755371094,67499200,Market Benchmark,SPY
2018-05-09,267.67999267578125,269.8699951171875,267.0899963378906,269.5,245.70074462890625,59666100,Market Benchmark,SPY
2018-05-10,270.3399963378906,272.3900146484375,270.2200012207031,272.0199890136719,247.99826049804688,72063900,Market Benchmark,SPY
2018-05-11,272.1600036621094,273.1499938964844,271.5799865722656,272.8500061035156,248.75491333007812,59871500,Market Benchmark,SPY
2018-05-14,273.3399963378906,274.0799865722656,272.3599853515625,272.9800109863281,248.87350463867188,54790600,Market Benchmark,SPY
2018-05-15,271.5899963378906,271.6099853515625,270.0299987792969,271.1000061035156,247.1595458984375,87036100,Market Benchmark,SPY
2018-05-16,271.1400146484375,272.760009765625,271.1099853515625,272.239990234375,248.19883728027344,53942600,Market Benchmark,SPY
2018-05-17,271.94000244140625,273.2300109863281,271.1300048828125,272.010009765625,247.98915100097656,56536400,Market Benchmark,SPY
2018-05-18,271.6199951171875,272.0299987792969,270.92999267578125,271.3299865722656,247.36915588378906,64368000,Market Benchmark,SPY
2018-05-21,273.010009765625,273.9800109863281,272.57000732421875,273.3699951171875,249.22898864746094,58025900,Market Benchmark,SPY
2018-05-22,273.9599914550781,274.25,272.239990234375,272.6099853515625,248.53619384765625,52966400,Market Benchmark,SPY
2018-05-23,271.1700134277344,273.3900146484375,270.989990234375,273.3599853515625,249.21990966796875,64694200,Market Benchmark,SPY
2018-05-24,272.9100036621094,273.2200012207031,270.7799987792969,272.79998779296875,248.7093505859375,76043800,Market Benchmark,SPY
2018-05-25,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,248.11679077148438,56374800,Market Benchmark,SPY
2018-05-29,270.30999755859375,271.1700134277344,267.760009765625,269.0199890136719,245.26315307617188,115908600,Market Benchmark,SPY
2018-05-30,270.5,273.1099853515625,270.4200134277344,272.6099853515625,248.53619384765625,69678400,Market Benchmark,SPY
2018-05-31,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,247.01358032226562,93519900,Market Benchmark,SPY
2018-06-01,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,249.43870544433594,71258400,Market Benchmark,SPY
2018-06-04,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,250.62399291992188,45385200,Market Benchmark,SPY
2018-06-05,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,250.8062744140625,51135000,Market Benchmark,SPY
2018-06-06,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,252.90313720703125,62732200,Market Benchmark,SPY
2018-06-07,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,252.87586975097656,72969400,Market Benchmark,SPY
2018-06-08,276.8500061035156,278.25,276.6600036621094,278.19000244140625,253.62332153320312,72139700,Market Benchmark,SPY
2018-06-11,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,253.96070861816406,58892500,Market Benchmark,SPY
2018-06-12,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,254.28892517089844,72329000,Market Benchmark,SPY
2018-06-13,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,253.47750854492188,79070600,Market Benchmark,SPY
2018-06-14,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,254.11573791503906,77097600,Market Benchmark,SPY
2018-06-15,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,253.7915802001953,120041600,Market Benchmark,SPY
2018-06-18,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,253.26956176757812,52917600,Market Benchmark,SPY
2018-06-19,274.0,275.75,273.5299987792969,275.5,252.2987518310547,97531500,Market Benchmark,SPY
2018-06-20,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,252.72918701171875,53785500,Market Benchmark,SPY
2018-06-21,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,251.1448516845703,71061400,Market Benchmark,SPY
2018-06-22,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,251.60279846191406,54898500,Market Benchmark,SPY
2018-06-25,273.44000244140625,273.6199951171875,269.1000061035156,271.0,248.177734375,137854200,Market Benchmark,SPY
2018-06-26,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,248.72720336914062,68547400,Market Benchmark,SPY
2018-06-27,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,246.666748046875,105110700,Market Benchmark,SPY
2018-06-28,269.2900085449219,271.75,268.489990234375,270.8900146484375,248.07711791992188,76650500,Market Benchmark,SPY
2018-06-29,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,248.4342041015625,97592500,Market Benchmark,SPY
2018-07-02,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,248.96533203125,63554800,Market Benchmark,SPY
2018-07-03,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,248.08609008789062,42187100,Market Benchmark,SPY
2018-07-05,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,250.1100311279297,56925900,Market Benchmark,SPY
2018-07-06,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,252.2255096435547,66493700,Market Benchmark,SPY
2018-07-09,276.54998779296875,277.9599914550781,276.5,277.8999938964844,254.49667358398438,50550400,Market Benchmark,SPY
2018-07-10,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,255.4124298095703,51966800,Market Benchmark,SPY
2018-07-11,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,253.54421997070312,77054700,Market Benchmark,SPY
2018-07-12,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,255.84288024902344,60124700,Market Benchmark,SPY
2018-07-13,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,256.0444030761719,48216000,Market Benchmark,SPY
2018-07-16,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,255.81539916992188,48201000,Market Benchmark,SPY
2018-07-17,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,256.85028076171875,52315500,Market Benchmark,SPY
2018-07-18,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,257.39056396484375,44593500,Market Benchmark,SPY
2018-07-19,280.30999755859375,280.739990234375,279.4599914550781,280.0,256.4197692871094,61412100,Market Benchmark,SPY
2018-07-20,279.7699890136719,280.4800109863281,279.5,279.67999267578125,256.1267395019531,82337700,Market Benchmark,SPY
2018-07-23,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,256.6029968261719,47047600,Market Benchmark,SPY
2018-07-24,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,257.89422607421875,68026900,Market Benchmark,SPY
2018-07-25,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,260.0920715332031,78882900,Market Benchmark,SPY
2018-07-26,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,259.478515625,57919500,Market Benchmark,SPY
2018-07-27,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344,257.7203369140625,76768700,Market Benchmark,SPY
2018-07-30,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125,256.3740234375,63742500,Market Benchmark,SPY
2018-07-31,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656,257.63775634765625,68570500,Market Benchmark,SPY
2018-08-01,281.55999755859375,282.1300048828125,280.1300048828125,280.8599853515625,257.2073974609375,53853300,Market Benchmark,SPY
2018-08-02,279.3900146484375,282.5799865722656,279.1600036621094,282.3900146484375,258.6085205078125,63426400,Market Benchmark,SPY
2018-08-03,282.5299987792969,283.6600036621094,282.3299865722656,283.6000061035156,259.7166442871094,53935400,Market Benchmark,SPY
2018-08-06,283.6400146484375,284.989990234375,283.20001220703125,284.6400146484375,260.6690979003906,39400900,Market Benchmark,SPY
2018-08-07,285.3900146484375,286.010009765625,285.239990234375,285.5799865722656,261.5298767089844,43196600,Market Benchmark,SPY
2018-08-08,285.3900146484375,285.9100036621094,284.94000244140625,285.4599914550781,261.4200134277344,42114600,Market Benchmark,SPY
2018-08-09,285.5299987792969,285.9700012207031,284.9200134277344,285.07000732421875,261.0628662109375,35717000,Market Benchmark,SPY
2018-08-10,283.45001220703125,284.05999755859375,282.3599853515625,283.1600036621094,259.3136901855469,77076000,Market Benchmark,SPY
2018-08-13,283.4700012207031,284.1600036621094,281.7699890136719,282.1000061035156,258.343017578125,65732900,Market Benchmark,SPY
2018-08-14,282.9200134277344,284.1700134277344,282.4800109863281,283.8999938964844,259.99127197265625,43842000,Market Benchmark,SPY
2018-08-15,282.3800048828125,282.5400085449219,280.1600036621094,281.7799987792969,258.0499267578125,102925400,Market Benchmark,SPY
2018-08-16,283.3999938964844,285.0400085449219,283.3599853515625,284.05999755859375,260.13787841796875,69967900,Market Benchmark,SPY
2018-08-17,283.8299865722656,285.55999755859375,283.3699951171875,285.05999755859375,261.0536193847656,65618500,Market Benchmark,SPY
2018-08-20,285.57000732421875,285.9700012207031,285.05999755859375,285.6700134277344,261.6122741699219,39807500,Market Benchmark,SPY
2018-08-21,286.25,287.30999755859375,285.7099914550781,286.3399963378906,262.2258605957031,67272000,Market Benchmark,SPY
2018-08-22,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344,262.0702209472656,44993300,Market Benchmark,SPY
2018-08-23,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219,261.72222900390625,49204900,Market Benchmark,SPY
2018-08-24,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625,263.2973327636719,57487400,Market Benchmark,SPY
2018-08-27,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969,265.37615966796875,57072400,Market Benchmark,SPY
2018-08-28,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344,265.5044250488281,46943500,Market Benchmark,SPY
2018-08-29,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281,266.93304443359375,61485500,Market Benchmark,SPY
2018-08-30,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875,265.8524169921875,61229500,Market Benchmark,SPY
2018-08-31,289.8399963378906,290.80999755859375,289.2900085449219,290.30999755859375,265.861572265625,66140800,Market Benchmark,SPY
2018-09-04,289.8399963378906,290.2099914550781,288.67999267578125,289.80999755859375,265.4036560058594,57594400,Market Benchmark,SPY
2018-09-05,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969,264.6893615722656,72452400,Market Benchmark,SPY
2018-09-06,289.1499938964844,289.489990234375,287.0,288.1600036621094,263.8926086425781,65909900,Market Benchmark,SPY
2018-09-07,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156,263.37982177734375,73524800,Market Benchmark,SPY
2018-09-10,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156,263.8376770019531,50210900,Market Benchmark,SPY
2018-09-11,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875,264.7076721191406,50530500,Market Benchmark,SPY
2018-09-12,289.05999755859375,289.79998779296875,288.2300109863281,289.1199951171875,264.7718200683594,59810800,Market Benchmark,SPY
2018-09-13,290.32000732421875,291.0400085449219,290.0,290.8299865722656,266.3377685546875,51034200,Market Benchmark,SPY
2018-09-14,291.05999755859375,291.2699890136719,290.0,290.8800048828125,266.38360595703125,55079900,Market Benchmark,SPY
2018-09-17,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906,264.97332763671875,68244000,Market Benchmark,SPY
2018-09-18,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094,266.4110107421875,61930400,Market Benchmark,SPY
2018-09-19,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031,266.6949462890625,49080600,Market Benchmark,SPY
2018-09-20,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656,268.8561706542969,100360600,Market Benchmark,SPY
2018-09-21,293.0899963378906,293.2200012207031,291.80999755859375,291.989990234375,268.61053466796875,105479700,Market Benchmark,SPY
2018-09-24,291.3399963378906,291.5,290.3699951171875,291.0199890136719,267.71820068359375,53409600,Market Benchmark,SPY
2018-09-25,291.5299987792969,291.6499938964844,290.4800109863281,290.75,267.4698181152344,44370000,Market Benchmark,SPY
2018-09-26,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125,266.6695556640625,79739700,Market Benchmark,SPY
2018-09-27,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625,267.41455078125,59249500,Market Benchmark,SPY
2018-09-28,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031,267.4422302246094,70091400,Market Benchmark,SPY
2018-10-01,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281,268.3714294433594,62078900,Market Benchmark,SPY
2018-10-02,291.55999755859375,292.3599853515625,291.1400146484375,291.55999755859375,268.2150573730469,47258200,Market Benchmark,SPY
2018-10-03,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031,268.3621520996094,64694600,Market Benchmark,SPY
2018-10-04,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625,266.2647399902344,111545900,Market Benchmark,SPY
2018-10-05,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875,264.7744140625,105951700,Market Benchmark,SPY
2018-10-08,287.04998779296875,288.2200012207031,285.5,287.82000732421875,264.7744140625,87742200,Market Benchmark,SPY
2018-10-09,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844,264.3880615234375,74339000,Market Benchmark,SPY
2018-10-10,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875,256.0167541503906,214731000,Market Benchmark,SPY
2018-10-11,277.0799865722656,278.8999938964844,270.3599853515625,272.1700134277344,250.37757873535156,274840500,Market Benchmark,SPY
2018-10-12,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125,253.85487365722656,183186500,Market Benchmark,SPY
2018-10-15,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844,252.42897033691406,102263700,Market Benchmark,SPY
2018-10-16,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844,257.948486328125,118255800,Market Benchmark,SPY
2018-10-17,280.44000244140625,281.1499938964844,277.55999755859375,280.45001220703125,257.9945068359375,110626000,Market Benchmark,SPY
2018-10-18,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844,254.2688751220703,134557500,Market Benchmark,SPY
2018-10-19,277.1300048828125,279.29998779296875,275.4700012207031,276.25,254.13075256347656,139901600,Market Benchmark,SPY
2018-10-22,277.0,277.3599853515625,274.4100036621094,275.010009765625,252.99012756347656,82415800,Market Benchmark,SPY
2018-10-23,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625,251.70220947265625,146352700,Market Benchmark,SPY
2018-10-24,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875,244.07601928710938,177806700,Market Benchmark,SPY
