Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-06-27,391.04998779296875,391.3599853515625,387.44000244140625,388.5899963378906,379.46392822265625,66009600,Market Benchmark,SPY
2022-06-28,390.2300109863281,393.1600036621094,380.5299987792969,380.6499938964844,371.7104187011719,86548900,Market Benchmark,SPY
2022-06-29,381.2300109863281,382.2699890136719,378.4200134277344,380.3399963378906,371.4076843261719,65676000,Market Benchmark,SPY
2022-06-30,376.239990234375,380.6600036621094,372.55999755859375,377.25,368.3902893066406,112508300,Market Benchmark,SPY
2022-07-01,376.55999755859375,381.70001220703125,373.79998779296875,381.239990234375,372.28656005859375,74839700,Market Benchmark,SPY
2022-07-05,375.8800048828125,381.9800109863281,372.8999938964844,381.9599914550781,372.9896545410156,81438000,Market Benchmark,SPY
2022-07-06,382.1099853515625,385.8699951171875,379.6000061035156,383.25,374.2493591308594,70426200,Market Benchmark,SPY
2022-07-07,385.1199951171875,389.8299865722656,383.2699890136719,388.989990234375,379.8545227050781,64525900,Market Benchmark,SPY
2022-07-08,387.2699890136719,390.6400146484375,385.6600036621094,388.6700134277344,379.5420837402344,72397800,Market Benchmark,SPY
2022-07-11,385.8500061035156,386.8699951171875,383.5,384.2300109863281,375.2063293457031,58366900,Market Benchmark,SPY
2022-07-12,383.6499938964844,386.1600036621094,378.989990234375,380.8299865722656,371.8861999511719,62219200,Market Benchmark,SPY
2022-07-13,375.1000061035156,381.9200134277344,374.6600036621094,378.8299865722656,369.93316650390625,84224600,Market Benchmark,SPY
2022-07-14,373.6099853515625,379.04998779296875,371.0400085449219,377.9100036621094,369.0347595214844,89704800,Market Benchmark,SPY
2022-07-15,382.54998779296875,385.25,380.5400085449219,385.1300048828125,376.085205078125,79060400,Market Benchmark,SPY
2022-07-18,388.3800048828125,389.0899963378906,380.6600036621094,381.95001220703125,372.97991943359375,63203600,Market Benchmark,SPY
2022-07-19,386.0799865722656,392.8699951171875,385.3900146484375,392.2699890136719,383.0574951171875,78506000,Market Benchmark,SPY
2022-07-20,392.4700012207031,396.260009765625,391.0299987792969,394.7699890136719,385.498779296875,71843800,Market Benchmark,SPY
2022-07-21,394.1600036621094,398.8399963378906,391.6300048828125,398.7900085449219,389.42437744140625,64903900,Market Benchmark,SPY
2022-07-22,398.9200134277344,400.17999267578125,392.75,395.0899963378906,385.811279296875,72197300,Market Benchmark,SPY
2022-07-25,395.75,396.4700012207031,393.2099914550781,395.57000732421875,386.280029296875,53631500,Market Benchmark,SPY
2022-07-26,393.8399963378906,394.05999755859375,389.95001220703125,390.8900146484375,381.7099609375,52946400,Market Benchmark,SPY
2022-07-27,394.3599853515625,402.8800048828125,394.04998779296875,401.0400085449219,391.6215515136719,82342100,Market Benchmark,SPY
2022-07-28,401.8900146484375,406.79998779296875,398.1499938964844,406.07000732421875,396.533447265625,73966600,Market Benchmark,SPY
2022-07-29,407.5799865722656,413.0299987792969,406.7699890136719,411.989990234375,402.3144226074219,87003700,Market Benchmark,SPY
2022-08-01,409.1499938964844,413.4100036621094,408.3999938964844,410.7699890136719,401.1230163574219,69997500,Market Benchmark,SPY
2022-08-02,409.1199951171875,413.0,406.82000732421875,408.05999755859375,398.4767150878906,63435400,Market Benchmark,SPY
2022-08-03,410.29998779296875,415.67999267578125,410.0,414.45001220703125,404.7166442871094,67820600,Market Benchmark,SPY
2022-08-04,414.3699951171875,415.0899963378906,412.44000244140625,414.1700134277344,404.44317626953125,45656600,Market Benchmark,SPY
2022-08-05,409.6600036621094,414.1499938964844,409.6000061035156,413.4700012207031,403.7596435546875,56814900,Market Benchmark,SPY
2022-08-08,415.25,417.6199951171875,411.8299865722656,412.989990234375,403.2909240722656,53886100,Market Benchmark,SPY
2022-08-09,412.2200012207031,412.75,410.2200012207031,411.3500061035156,401.689453125,44931800,Market Benchmark,SPY
2022-08-10,418.7799987792969,420.1400146484375,416.7200012207031,419.989990234375,410.12652587890625,68665700,Market Benchmark,SPY
2022-08-11,422.989990234375,424.95001220703125,419.2099914550781,419.989990234375,410.12652587890625,59489700,Market Benchmark,SPY
2022-08-12,422.0299987792969,427.2099914550781,421.0299987792969,427.1000061035156,417.0695495605469,61694500,Market Benchmark,SPY
2022-08-15,424.7699890136719,429.4100036621094,424.7099914550781,428.8599853515625,418.7881774902344,54048300,Market Benchmark,SPY
2022-08-16,427.7300109863281,431.7300109863281,426.8800048828125,429.70001220703125,419.6084899902344,59289000,Market Benchmark,SPY
2022-08-17,425.9100036621094,429.5,424.5400085449219,426.6499938964844,416.6300964355469,63563400,Market Benchmark,SPY
2022-08-18,426.8599853515625,428.6099853515625,425.5,427.8900146484375,417.8409729003906,49023200,Market Benchmark,SPY
2022-08-19,424.9800109863281,425.260009765625,421.2200012207031,422.1400146484375,412.2260437011719,68016900,Market Benchmark,SPY
2022-08-22,417.04998779296875,417.2300109863281,412.3999938964844,413.3500061035156,403.6424560546875,77695600,Market Benchmark,SPY
2022-08-23,412.8999938964844,415.4200134277344,411.7699890136719,412.3500061035156,402.66595458984375,49105200,Market Benchmark,SPY
2022-08-24,412.1099853515625,415.1099853515625,411.3900146484375,413.6700134277344,403.9549560546875,49177800,Market Benchmark,SPY
2022-08-25,415.239990234375,419.55999755859375,414.0899963378906,419.510009765625,409.6578063964844,50942300,Market Benchmark,SPY
2022-08-26,419.3900146484375,419.9599914550781,405.25,405.30999755859375,395.791259765625,103087000,Market Benchmark,SPY
2022-08-29,402.20001220703125,405.8399963378906,401.20001220703125,402.6300048828125,393.1741943359375,65370800,Market Benchmark,SPY
2022-08-30,403.8500061035156,404.1000061035156,396.0,398.2099914550781,388.8580017089844,85652400,Market Benchmark,SPY
2022-08-31,399.92999267578125,401.239990234375,395.0400085449219,395.17999267578125,385.8991394042969,76029700,Market Benchmark,SPY
2022-09-01,392.8900146484375,396.7799987792969,390.0400085449219,396.4200134277344,387.1100769042969,78740100,Market Benchmark,SPY
2022-09-02,400.2799987792969,401.55999755859375,390.3299865722656,392.239990234375,383.0281982421875,99632100,Market Benchmark,SPY
2022-09-06,393.1300048828125,394.1199951171875,388.4200134277344,390.760009765625,381.5829772949219,76637400,Market Benchmark,SPY
2022-09-07,390.42999267578125,398.5899963378906,390.20001220703125,397.7799987792969,388.4381103515625,70964200,Market Benchmark,SPY
2022-09-08,395.3900146484375,400.8599853515625,394.1199951171875,400.3800048828125,390.97705078125,80821700,Market Benchmark,SPY
2022-09-09,402.739990234375,407.510009765625,402.4599914550781,406.6000061035156,397.0509948730469,76706900,Market Benchmark,SPY
2022-09-12,408.7799987792969,411.7300109863281,408.4599914550781,410.9700012207031,401.3183288574219,69256300,Market Benchmark,SPY
2022-09-13,401.8299865722656,403.1000061035156,391.9200134277344,393.1000061035156,383.8680419921875,122947100,Market Benchmark,SPY
2022-09-14,394.4700012207031,396.20001220703125,391.1199951171875,394.6000061035156,385.3327941894531,85023700,Market Benchmark,SPY
2022-09-15,392.9599914550781,395.9599914550781,388.7799987792969,390.1199951171875,380.9580078125,87633800,Market Benchmark,SPY
2022-09-16,384.1400146484375,386.25,382.1099853515625,385.55999755859375,378.0517272949219,103084800,Market Benchmark,SPY
2022-09-19,382.260009765625,388.54998779296875,382.17999267578125,388.54998779296875,380.9834899902344,73278500,Market Benchmark,SPY
2022-09-20,385.05999755859375,386.1199951171875,381.20001220703125,384.0899963378906,376.6103210449219,77274900,Market Benchmark,SPY
2022-09-21,386.1099853515625,389.30999755859375,377.3800048828125,377.3900146484375,370.0408020019531,106746600,Market Benchmark,SPY
2022-09-22,376.5799865722656,378.29998779296875,373.44000244140625,374.2200012207031,366.93255615234375,89472600,Market Benchmark,SPY
2022-09-23,370.5799865722656,370.6199951171875,363.2900085449219,367.95001220703125,360.78466796875,122346900,Market Benchmark,SPY
2022-09-26,366.4100036621094,370.2099914550781,363.0299987792969,364.30999755859375,357.215576171875,92581200,Market Benchmark,SPY
2022-09-27,368.0199890136719,370.3999938964844,360.8699951171875,363.3800048828125,356.30364990234375,108294100,Market Benchmark,SPY
2022-09-28,364.3800048828125,372.29998779296875,362.6000061035156,370.5299987792969,363.3144226074219,110802200,Market Benchmark,SPY
2022-09-29,366.80999755859375,367.1099853515625,359.70001220703125,362.7900085449219,355.72515869140625,112952300,Market Benchmark,SPY
2022-09-30,361.79998779296875,365.9100036621094,357.0400085449219,357.17999267578125,350.2243957519531,153711200,Market Benchmark,SPY
2022-10-03,361.0799865722656,368.54998779296875,359.2099914550781,366.6099853515625,359.47076416015625,89756500,Market Benchmark,SPY
2022-10-04,372.3999938964844,378.0,366.57000732421875,377.9700012207031,370.6095275878906,103602800,Market Benchmark,SPY
2022-10-05,373.3900146484375,379.4599914550781,370.95001220703125,377.0899963378906,369.74664306640625,88065700,Market Benchmark,SPY
2022-10-06,375.6199951171875,378.7200012207031,372.67999267578125,373.20001220703125,365.93243408203125,82333500,Market Benchmark,SPY
2022-10-07,368.9700012207031,373.2900085449219,360.94000244140625,362.7900085449219,355.72515869140625,107789500,Market Benchmark,SPY
2022-10-10,363.9599914550781,364.2099914550781,357.6700134277344,360.0199890136719,353.0090637207031,76042800,Market Benchmark,SPY
2022-10-11,358.239990234375,363.0299987792969,355.7099914550781,357.739990234375,350.77349853515625,92482800,Market Benchmark,SPY
2022-10-12,358.1700134277344,359.82000732421875,356.29998779296875,356.55999755859375,349.616455078125,76991800,Market Benchmark,SPY
2022-10-13,349.2099914550781,367.510009765625,348.1099853515625,365.9700012207031,358.84320068359375,147254500,Market Benchmark,SPY
2022-10-14,368.54998779296875,370.260009765625,356.9599914550781,357.6300048828125,350.6656188964844,123737000,Market Benchmark,SPY
2022-10-17,364.010009765625,367.9800109863281,357.2799987792969,366.82000732421875,359.6766662597656,93168200,Market Benchmark,SPY
2022-10-18,375.1300048828125,375.45001220703125,367.5199890136719,371.1300048828125,363.9027099609375,97162900,Market Benchmark,SPY
2022-10-19,368.989990234375,371.8500061035156,365.54998779296875,368.5,361.32391357421875,79746900,Market Benchmark,SPY
2022-10-20,368.0299987792969,372.6700134277344,364.6099853515625,365.4100036621094,358.29412841796875,88283100,Market Benchmark,SPY
2022-10-21,365.1199951171875,374.79998779296875,363.5400085449219,374.2900085449219,367.0011901855469,131038400,Market Benchmark,SPY
2022-10-24,375.8900146484375,380.05999755859375,373.1099853515625,378.8699951171875,371.4919738769531,85436900,Market Benchmark,SPY
2022-10-25,378.7900085449219,385.25,378.6700134277344,384.9200134277344,377.4241943359375,78846300,Market Benchmark,SPY
2022-10-26,381.6199951171875,387.5799865722656,381.3500061035156,382.0199890136719,374.58062744140625,104087300,Market Benchmark,SPY
2022-10-27,383.07000732421875,385.0,379.3299865722656,379.9800109863281,372.58038330078125,81971800,Market Benchmark,SPY
2022-10-28,379.8699951171875,389.5199890136719,379.67999267578125,389.0199890136719,381.4443359375,100302000,Market Benchmark,SPY
2022-10-31,386.44000244140625,388.3999938964844,385.260009765625,386.2099914550781,378.68902587890625,96631300,Market Benchmark,SPY
2022-11-01,390.1400146484375,390.3900146484375,383.2900085449219,384.5199890136719,377.03192138671875,85407600,Market Benchmark,SPY
2022-11-02,383.8999938964844,388.6300048828125,374.760009765625,374.8699951171875,367.56988525390625,126990400,Market Benchmark,SPY
2022-11-03,371.4700012207031,374.20001220703125,368.7900085449219,371.010009765625,363.7850646972656,87100100,Market Benchmark,SPY
2022-11-04,377.0,378.8699951171875,370.0,376.3500061035156,369.0210876464844,103505200,Market Benchmark,SPY
2022-11-07,377.7099914550781,380.57000732421875,375.5299987792969,379.95001220703125,372.5509948730469,68286900,Market Benchmark,SPY
2022-11-08,381.1099853515625,385.1199951171875,377.7200012207031,382.0,374.5610656738281,84641100,Market Benchmark,SPY
2022-11-09,379.92999267578125,381.1400146484375,373.6099853515625,374.1300048828125,366.8443298339844,78495500,Market Benchmark,SPY
2022-11-10,388.04998779296875,395.0400085449219,385.6400146484375,394.69000244140625,387.00390625,141455800,Market Benchmark,SPY
2022-11-11,395.5899963378906,399.3500061035156,393.6099853515625,398.510009765625,390.74957275390625,93839900,Market Benchmark,SPY
2022-11-14,396.6600036621094,400.17999267578125,394.8299865722656,395.1199951171875,387.425537109375,71903500,Market Benchmark,SPY
2022-11-15,401.1499938964844,402.30999755859375,394.489990234375,398.489990234375,390.72991943359375,93194500,Market Benchmark,SPY
2022-11-16,396.7799987792969,397.7799987792969,394.7900085449219,395.45001220703125,387.7491760253906,68508500,Market Benchmark,SPY
2022-11-17,390.4599914550781,394.95001220703125,390.1400146484375,394.239990234375,386.56268310546875,74496300,Market Benchmark,SPY
2022-11-18,397.739990234375,397.80999755859375,393.0400085449219,396.0299987792969,388.31781005859375,92922500,Market Benchmark,SPY
2022-11-21,394.6400146484375,395.82000732421875,392.6600036621094,394.5899963378906,386.9058837890625,51243200,Market Benchmark,SPY
2022-11-22,396.6300048828125,400.07000732421875,395.1499938964844,399.8999938964844,392.1124572753906,60429000,Market Benchmark,SPY
2022-11-23,399.54998779296875,402.92999267578125,399.30999755859375,402.4200134277344,394.5834045410156,68261600,Market Benchmark,SPY
2022-11-25,401.8299865722656,402.9100036621094,401.5400085449219,402.3299865722656,394.4951477050781,30545400,Market Benchmark,SPY
2022-11-28,399.0899963378906,400.80999755859375,395.1099853515625,395.9100036621094,388.2001647949219,67881600,Market Benchmark,SPY
2022-11-29,396.04998779296875,397.29998779296875,393.29998779296875,395.2300109863281,387.5334167480469,52310000,Market Benchmark,SPY
2022-11-30,395.489990234375,407.67999267578125,393.4800109863281,407.67999267578125,399.7409362792969,144566700,Market Benchmark,SPY
2022-12-01,408.7699890136719,410.0,404.75,407.3800048828125,399.44683837890625,76398200,Market Benchmark,SPY
2022-12-02,402.25,407.8599853515625,402.1400146484375,406.9100036621094,398.9859924316406,85342700,Market Benchmark,SPY
2022-12-05,403.95001220703125,404.92999267578125,398.1700134277344,399.5899963378906,391.8084716796875,77289800,Market Benchmark,SPY
2022-12-06,399.4200134277344,399.989990234375,391.6400146484375,393.8299865722656,386.1606750488281,77972200,Market Benchmark,SPY
2022-12-07,392.94000244140625,395.6400146484375,391.9700012207031,393.1600036621094,385.50372314453125,65927900,Market Benchmark,SPY
2022-12-08,395.1400146484375,397.3599853515625,393.2699890136719,396.239990234375,388.5237121582031,60737900,Market Benchmark,SPY
2022-12-09,394.94000244140625,397.6199951171875,393.1499938964844,393.2799987792969,385.62139892578125,81447700,Market Benchmark,SPY
2022-12-12,394.1099853515625,398.95001220703125,393.4100036621094,398.95001220703125,391.1809997558594,75405800,Market Benchmark,SPY
2022-12-13,410.2200012207031,410.489990234375,399.07000732421875,401.9700012207031,394.14215087890625,123782500,Market Benchmark,SPY
2022-12-14,401.6099853515625,405.5,396.30999755859375,399.3999938964844,391.6221618652344,108111300,Market Benchmark,SPY
2022-12-15,394.29998779296875,395.25,387.8900146484375,389.6300048828125,382.0424499511719,117705900,Market Benchmark,SPY
2022-12-16,385.17999267578125,386.5799865722656,381.0400085449219,383.2699890136719,377.5320129394531,119858000,Market Benchmark,SPY
2022-12-19,383.4700012207031,383.82000732421875,378.2799987792969,380.0199890136719,374.3306579589844,79878100,Market Benchmark,SPY
2022-12-20,379.2300109863281,382.2300109863281,377.8500061035156,380.5400085449219,374.8428649902344,74427200,Market Benchmark,SPY
2022-12-21,383.25,387.4100036621094,382.69000244140625,386.2300109863281,380.44775390625,78167400,Market Benchmark,SPY
2022-12-22,383.04998779296875,386.2099914550781,374.7699890136719,380.7200012207031,375.0202331542969,100120900,Market Benchmark,SPY
2022-12-23,379.6499938964844,383.05999755859375,378.0299987792969,382.9100036621094,377.1773986816406,59857300,Market Benchmark,SPY
2022-12-27,382.7900085449219,383.1499938964844,379.6499938964844,381.3999938964844,375.69000244140625,51638200,Market Benchmark,SPY
2022-12-28,381.3299865722656,383.3900146484375,376.4200134277344,376.6600036621094,371.0209655761719,70911500,Market Benchmark,SPY
2022-12-29,379.6300048828125,384.3500061035156,379.0799865722656,383.44000244140625,377.6994934082031,66970900,Market Benchmark,SPY
2022-12-30,380.6400146484375,382.5799865722656,378.42999267578125,382.42999267578125,376.7046203613281,84022200,Market Benchmark,SPY
