Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-03-18,281.54998779296875,282.6600036621094,281.29998779296875,282.3299865722656,262.3913879394531,62199800,Market Benchmark,SPY,0.0036192965574424214,0.0036258541200957506,0.08622774496333359,0.0504602604586426,1,270.9395993041992,269.1581996154785,275.5806995391846
2019-03-19,283.510009765625,284.3599853515625,281.4100036621094,282.3999938964844,262.4564514160156,90268100,Market Benchmark,SPY,0.00024793202768967686,0.0002479627653750871,0.07899817578705516,0.050085624986688115,1,271.53979919433596,269.1781996154785,275.6296495819092
2019-03-20,282.1600036621094,283.5,280.32000732421875,281.54998779296875,261.66650390625,84609200,Market Benchmark,SPY,-0.003014475661975376,-0.0030099366922338167,0.08004579775304148,0.046452806419853276,0,272.08319885253906,269.1891993713379,275.6705995941162
2019-03-21,280.6400146484375,285.17999267578125,280.5899963378906,284.7300109863281,264.62188720703125,79550400,Market Benchmark,SPY,0.011231393051487988,0.011294701940096408,0.08810051341135104,0.0577820495992325,1,272.6423992919922,269.27249954223635,275.730249710083
2019-03-22,283.2200012207031,283.79998779296875,279.17999267578125,279.25,259.5289306640625,122659300,Market Benchmark,SPY,-0.01943396344627371,-0.0192463413580638,0.11202955833065559,0.03710853463891062,0,273.0679992675781,269.3024995422363,275.7657497406006
2019-03-25,278.8699951171875,280.19000244140625,277.6400146484375,279.0400085449219,259.3337707519531,85575200,Market Benchmark,SPY,-0.0007522666061259927,-0.0007519837245412164,0.11001558320523112,0.03608708159879481,0,273.4711993408203,269.3427995300293,275.81584983825684
2019-03-26,280.989990234375,282.17999267578125,279.5599975585937,281.1199951171875,261.2668762207031,68125900,Market Benchmark,SPY,0.007426435726463338,0.007454080090922854,0.112946917476998,0.043551840945885045,1,273.9139990234375,269.41789962768553,275.85839988708494
2019-03-27,281.1099853515625,281.760009765625,277.92999267578125,279.6499938964844,259.9006652832031,72224700,Market Benchmark,SPY,-0.005242807627602643,-0.005229088098448242,0.11452740511751557,0.03815325158810445,0,274.3589990234375,269.5611994934082,275.90194984436033
2019-03-28,280.3500061035156,281.2099914550781,279.07000732421875,280.7099914550781,260.8857727050781,56238500,Market Benchmark,SPY,0.0037832780734960493,0.003790443703660884,0.11522120442903205,0.04207928681120121,1,274.7661987304688,269.6674995422363,275.93749977111815
2019-03-29,282.3900146484375,282.8399963378906,281.1400146484375,282.4800109863281,262.5308532714844,82186800,Market Benchmark,SPY,0.006285712996999891,0.0063055095476829415,0.11676946251151848,0.048446006291635424,1,275.1961987304687,269.838999786377,275.9753998565674
2019-04-01,284.70001220703125,286.1600036621094,284.3999938964844,285.8299865722656,265.64422607421875,77617900,Market Benchmark,SPY,0.011789391005819612,0.011859159783520479,0.12166384293480456,0.06029988274137432,1,275.6535986328125,270.058699798584,276.0290497589111
2019-04-02,286.0400085449219,286.2300109863281,285.0899963378906,285.9700012207031,265.7743530273437,40070400,Market Benchmark,SPY,0.0004897329633613274,0.0004898529021275522,0.12054286522822695,0.06021142131323387,1,276.043798828125,270.2406999206543,276.0718997955322
2019-04-03,287.32000732421875,287.760009765625,285.75,286.4200134277344,266.1925354003906,68243200,Market Benchmark,SPY,0.0015723974501072329,0.0015736343151739884,0.12020569768344558,0.06117077468287202,1,276.51499938964844,270.3986000061035,276.11714988708496
2019-04-04,286.7799987792969,287.4599914550781,286.010009765625,287.17999267578125,266.8988647460937,48997500,Market Benchmark,SPY,0.0026498594304710924,0.002653373411137805,0.11726284507171952,0.06336660815840633,1,276.9903991699219,270.5352998352051,276.16209983825684
2019-04-05,287.9200134277344,288.6300048828125,287.6000061035156,288.57000732421875,268.1907958984375,58621700,Market Benchmark,SPY,0.00482854485141518,0.004840221059573491,0.11179082838910331,0.06786155640667779,1,277.49079956054686,270.70209976196287,276.21214988708493
2019-04-08,288.1000061035156,288.9100036621094,287.3699951171875,288.7900085449219,268.39520263671875,53566300,Market Benchmark,SPY,0.0007620937553832577,0.0007623842226123223,0.11085196890415126,0.06781118419665866,1,277.95099975585936,270.85609970092776,276.2614998626709
2019-04-09,287.7200012207031,288.0799865722656,286.70001220703125,287.3099975585937,267.01971435546875,66142300,Market Benchmark,SPY,-0.005138046264924781,-0.005124869083197425,0.1046421137947226,0.06132763126114971,0,278.42199951171875,270.9779997253418,276.30789985656736
2019-04-10,287.7699890136719,288.3900146484375,287.3099975585937,288.2900085449219,267.93048095703125,52601500,Market Benchmark,SPY,0.0034051838877499486,0.003410988112685809,0.10455172780437726,0.06393163643522759,1,278.919599609375,271.0507997131348,276.35569984436034
2019-04-11,288.8299865722656,288.8399963378906,287.5799865722656,288.2099914550781,267.8561706542969,55093100,Market Benchmark,SPY,-0.0002775961504166229,-0.00027755762417025487,0.1030135696318211,0.06254881986846006,0,279.33219970703124,271.12789962768557,276.4110997772217
2019-04-12,290.0,290.4700012207031,288.260009765625,290.1600036621094,269.6683959960937,69727800,Market Benchmark,SPY,0.00674315615413969,0.006765942419922011,0.10455742077748882,0.06874591803480623,1,279.73679992675784,271.25189956665037,276.47909980773926
2019-04-15,290.239990234375,290.3500061035156,289.0799865722656,289.9700012207031,269.49188232421875,49596700,Market Benchmark,SPY,-0.0006550340323746307,-0.0006548195444177063,0.10477981023672626,0.0671040810570327,0,280.135,271.42589950561523,276.5514498138428
2019-04-16,290.95001220703125,291.010009765625,289.5,290.1600036621094,269.6683959960937,52153200,Market Benchmark,SPY,0.0006550340323745708,0.000655248614016557,0.10451313024058967,0.06712347973181454,1,280.49900024414063,271.6068995666504,276.6223998260498
2019-04-17,291.3999938964844,291.42999267578125,288.989990234375,289.45001220703125,269.0086364746094,58268300,Market Benchmark,SPY,-0.002449894897439293,-0.0024468963541401934,0.10527692824658172,0.06383982536434396,0,280.82600036621096,271.7993995666504,276.69844993591306
2019-04-18,290.1000061035156,290.32000732421875,288.6600036621094,290.0199890136719,269.53826904296875,68708500,Market Benchmark,SPY,0.001967235540263141,0.001969171817594928,0.10417777019317147,0.06530954672329381,1,281.1716003417969,271.9693995666504,276.7748499298096
2019-04-22,289.1700134277344,290.44000244140625,289.07000732421875,290.2699890136719,269.7705993652344,40160100,Market Benchmark,SPY,0.0008616382323780712,0.0008620095492390956,0.09780809380246186,0.0657506897194482,1,281.5741998291016,272.13479934692384,276.8711998748779
2019-04-23,290.67999267578125,293.1400146484375,290.4200134277344,292.8800048828125,272.1963195800781,52246600,Market Benchmark,SPY,0.008951499012848906,0.008991683494423253,0.06908824946443982,0.07434175069324644,1,282.02239990234375,272.3725993347168,276.9775998687744
2019-04-24,292.7900085449219,293.1600036621094,292.07000732421875,292.2300109863281,271.59228515625,50392900,Market Benchmark,SPY,-0.002221784437925413,-0.002219318101775003,0.07007973135278842,0.07098010386090858,0,282.45460021972656,272.6536994934082,277.0919998931885
2019-04-25,292.1199951171875,292.7799987792969,290.7300109863281,292.04998779296875,271.42498779296875,57770900,Market Benchmark,SPY,-0.0006162223571992094,-0.0006160325311961312,0.06801780820541567,0.06908050946045052,0,282.8135998535156,272.9239994812012,277.1977997589111
2019-04-26,292.1000061035156,293.489990234375,291.239990234375,293.4100036621094,272.68896484375,50916400,Market Benchmark,SPY,0.004645982083609567,0.004656791391837833,0.06357214983457751,0.07277878517989,1,283.1820001220703,273.2255995178223,277.3084497833252
2019-04-29,293.510009765625,294.45001220703125,293.4100036621094,293.8699951171875,273.1164855957031,57197700,Market Benchmark,SPY,0.0015665152911773707,0.0015677429172040735,0.06338042776708748,0.07316404542483723,1,283.5717999267578,273.48929946899415,277.4184998321533
2019-04-30,293.489990234375,294.3399963378906,291.9200134277344,294.0199890136719,273.2557983398437,81111700,Market Benchmark,SPY,0.0005102788065382311,0.0005104090209160361,0.06180048649123661,0.0724689693736913,1,283.9047998046875,273.745499420166,277.53409980773927
2019-05-01,294.7200012207031,294.95001220703125,291.79998779296875,291.8099975585937,271.201904296875,71671900,Market Benchmark,SPY,-0.007544857686864121,-0.007516466694974966,0.05890003597831663,0.06326840899217645,0,284.183999633789,273.9177995300293,277.62759986877444
2019-05-02,291.67999267578125,292.70001220703125,289.5199890136719,291.17999267578125,270.6164245605469,65030200,Market Benchmark,SPY,-0.0021612896914323955,-0.0021589557865848708,0.05989152789927374,0.059655377853734315,0,284.43939941406245,274.0897993469238,277.7063997650146
2019-05-03,292.82000732421875,294.3399963378906,291.29998779296875,294.0299987792969,273.2650756835937,56543700,Market Benchmark,SPY,0.009740191305968461,0.009787781355874214,0.06740144887038733,0.06835653573764411,1,284.7715991210937,274.27359939575194,277.7870497894287
2019-05-06,289.25,293.3099975585937,288.8999938964844,292.82000732421875,272.1405944824219,107198100,Market Benchmark,SPY,-0.004123688019534811,-0.004115197293138695,0.06967581094528799,0.062341405793243876,0,285.0451989746093,274.40879959106445,277.8566498565674
2019-05-07,290.1499938964844,290.8099975585937,285.8099975585937,287.92999267578125,267.59588623046875,144729900,Market Benchmark,SPY,-0.016840741177932043,-0.016699728591370255,0.09112061231643558,0.04234885559615775,0,285.2133990478515,274.5855995178223,277.91199989318847
2019-05-08,287.5299987792969,289.42999267578125,286.8699951171875,287.5299987792969,267.22418212890625,91568300,Market Benchmark,SPY,-0.0013901712259481384,-0.0013892053855424358,0.09117182966633407,0.03925128508998288,0,285.3775988769531,274.76249954223636,277.952799911499
2019-05-09,285.2300109863281,287.3299865722656,283.29998779296875,286.6600036621094,266.4156188964844,103471100,Market Benchmark,SPY,-0.0030303411039887115,-0.003025754254794455,0.09002368519010855,0.03449024056256289,0,285.52679870605465,274.99339950561523,277.9881499481201
2019-05-10,285.6199951171875,288.94000244140625,282.29998779296875,288.1000061035156,267.75390625,112429300,Market Benchmark,SPY,0.005010806005722352,0.005023381089130252,0.09098250253736782,0.03809763373228936,1,285.71519897460934,275.2336994934082,278.03194999694824
2019-05-13,282.4200134277344,283.489990234375,279.92999267578125,280.8599853515625,261.0252380371094,127290500,Market Benchmark,SPY,-0.02545139089151207,-0.02513023463578734,0.1259113913349209,0.010768460505348187,0,285.7239984130859,275.4009992980957,278.0338999176025
2019-05-14,281.989990234375,285.1000061035156,281.8500061035156,283.3999938964844,263.3858642578125,77003200,Market Benchmark,SPY,0.0090030333354504,0.009043682537198894,0.12795751336766506,0.018313738519151412,1,285.8039984130859,275.5803993225098,278.045599899292
2019-05-15,281.5899963378906,285.7699890136719,281.3599853515625,285.0599975585937,264.9286193847656,73956400,Market Benchmark,SPY,0.005840370142522635,0.005857458355188472,0.1302058928299098,0.022944209298976892,1,285.92479858398434,275.7772993469238,278.070899887085
2019-05-16,285.8399963378906,289.2099914550781,285.760009765625,287.70001220703125,267.3821716308594,76749600,Market Benchmark,SPY,0.009218637124873998,0.009261259633228214,0.13473577284935334,0.03104816108535413,1,286.13219909667964,276.0495994567871,278.1109999847412
2019-05-17,285.1400146484375,288.6000061035156,285.1199951171875,285.8399963378906,265.653564453125,100353000,Market Benchmark,SPY,-0.006486112083815541,-0.006465122663262712,0.13622667913015196,0.023197900220786716,0,286.348798828125,276.3543994140625,278.1391999053955
2019-05-20,284.0599975585937,285.9599914550781,283.1199951171875,283.95001220703125,263.89697265625,62877600,Market Benchmark,SPY,-0.006633991589894881,-0.0066120352472479604,0.13745533605383092,0.015383267116020338,0,286.538599243164,276.6430995178223,278.1509000396729
2019-05-21,285.8299865722656,286.92999267578125,285.54998779296875,286.510009765625,266.2762145996094,46847100,Market Benchmark,SPY,0.008975264330872007,0.009015662787600798,0.1416627545359619,0.023414107614211366,1,286.6999993896484,277.1647996520996,278.16340003967287
2019-05-22,285.45001220703125,286.69000244140625,285.1000061035156,285.6300048828125,265.4583740234375,49482500,Market Benchmark,SPY,-0.0030761895837895115,-0.0030714629605170796,0.13749220347664137,0.019192719765559474,0,286.82279968261713,277.54039962768553,278.1748500823975
2019-05-23,283.1600036621094,283.2099914550781,280.57000732421875,282.1400146484375,262.2148132324219,98733800,Market Benchmark,SPY,-0.012293830495202978,-0.012218570089675529,0.142729220888867,0.005753132226308688,0,286.8388000488281,277.8842997741699,278.178450088501
2019-05-24,283.739990234375,284.20001220703125,282.0899963378906,282.7799987792969,262.80963134765625,55268100,Market Benchmark,SPY,0.002265752281506773,0.0022683210378962038,0.1433366281585853,0.0071397504094457,1,286.87119995117183,278.21289978027346,278.1926000213623
2019-05-28,283.0899963378906,284.1499938964844,280.1300048828125,280.1499938964844,260.3653259277344,70029400,Market Benchmark,SPY,-0.009344053622205415,-0.009300533609752026,0.14394123943878726,-0.002983536312656798,0,286.8479998779296,278.51259979248044,278.1867000579834
2019-05-29,278.9100036621094,279.3599853515625,276.7099914550781,278.2699890136719,258.6180725097656,104972900,Market Benchmark,SPY,-0.006733326325221417,-0.006710708276892463,0.1440962450664472,-0.010273406059956303,0,286.76679992675776,278.8531996154785,278.17375007629397
2019-05-30,279.1099853515625,280.0400085449219,277.8099975585937,279.0299987792969,259.324462890625,62523800,Market Benchmark,SPY,0.0027274726482023966,0.0027311955856930137,0.14489457763781266,-0.008063018406028855,1,286.69940002441405,279.119599609375,278.15694999694824
2019-05-31,276.20001220703125,277.1199951171875,275.239990234375,275.2699890136719,255.8299865722656,86862800,Market Benchmark,SPY,-0.013566904278608705,-0.013475288614393843,0.1489345453046696,-0.021909103840814015,0,286.5738000488281,279.3284994506836,278.11529991149905
2019-06-03,275.3099975585937,276.54998779296875,273.0899963378906,274.57000732421875,255.17947387695312,96428000,Market Benchmark,SPY,-0.002546130046076572,-0.0025428914062199937,0.14892185133571859,-0.024825942175670912,0,286.3705999755859,279.5064996337891,278.0649498748779
2019-06-04,277.1199951171875,280.67999267578125,276.6199951171875,280.5299987792969,260.718505859375,77231900,Market Benchmark,SPY,0.021474402541057206,0.021706636908962906,0.16627829640550265,-0.004325371325405003,1,286.39619995117187,279.732099609375,278.03969993591306
2019-06-05,282.3299865722656,282.989990234375,280.32000732421875,282.9599914550781,262.9769592285156,71169700,Market Benchmark,SPY,0.00862484793483843,0.00866214909761931,0.17025142105041313,0.003619344100362909,1,286.474599609375,279.9728994750977,278.0271999359131
2019-06-06,283.2900085449219,285.54998779296875,282.57000732421875,284.79998779296875,264.6869812011719,69430400,Market Benchmark,SPY,0.0064816219771665325,0.006502673146223659,0.1631019239160473,0.009308658067151976,1,286.5481994628906,280.23109924316407,278.0258498382568
