Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2022-09-12,83.44999694824219,84.2699966430664,83.19999694824219,84.12000274658203,84.12000274658203,117300,Commodities,PPLT
2022-09-13,83.52999877929688,84.0,81.5199966430664,81.69000244140625,81.69000244140625,128200,Commodities,PPLT
2022-09-14,83.5999984741211,84.80999755859375,83.5999984741211,84.0999984741211,84.0999984741211,69300,Commodities,PPLT
2022-09-15,84.69999694824219,85.5,83.76000213623047,84.08000183105469,84.08000183105469,108000,Commodities,PPLT
2022-09-16,82.81999969482422,84.37000274658203,82.5,84.30999755859375,84.30999755859375,68900,Commodities,PPLT
2022-09-19,83.9000015258789,85.5999984741211,83.9000015258789,85.37000274658203,85.37000274658203,48800,Commodities,PPLT
2022-09-20,85.41999816894531,85.77999877929688,84.95999908447266,85.5199966430664,85.5199966430664,109500,Commodities,PPLT
2022-09-21,85.58999633789062,85.58999633789062,84.05000305175781,84.41000366210938,84.41000366210938,136900,Commodities,PPLT
2022-09-22,84.4800033569336,84.75,83.43000030517578,83.62000274658203,83.62000274658203,74000,Commodities,PPLT
2022-09-23,80.76000213623047,80.76000213623047,79.5,79.52999877929688,79.52999877929688,128200,Commodities,PPLT
2022-09-26,80.11000061035156,80.4000015258789,79.0,79.12999725341797,79.12999725341797,99600,Commodities,PPLT
2022-09-27,79.51000213623047,80.18000030517578,78.62000274658203,78.72000122070312,78.72000122070312,125000,Commodities,PPLT
2022-09-28,79.0,80.79000091552734,78.94000244140625,80.72000122070312,80.72000122070312,186100,Commodities,PPLT
2022-09-29,80.9000015258789,81.1500015258789,79.69000244140625,80.41999816894531,80.41999816894531,65500,Commodities,PPLT
2022-09-30,79.91000366210938,80.94999694824219,79.91000366210938,79.91000366210938,79.91000366210938,83800,Commodities,PPLT
2022-10-03,82.47000122070312,83.97000122070312,82.0,83.8499984741211,83.8499984741211,153900,Commodities,PPLT
2022-10-04,85.79000091552734,87.11000061035156,85.5,86.62000274658203,86.62000274658203,95100,Commodities,PPLT
2022-10-05,85.05999755859375,85.61000061035156,83.5999984741211,85.0999984741211,85.0999984741211,66400,Commodities,PPLT
2022-10-06,85.45999908447266,86.12999725341797,85.0,85.95999908447266,85.95999908447266,112400,Commodities,PPLT
2022-10-07,86.62000274658203,86.62000274658203,84.25,84.58000183105469,84.58000183105469,57000,Commodities,PPLT
2022-10-10,84.41000366210938,84.41000366210938,82.9000015258789,83.4000015258789,83.4000015258789,48800,Commodities,PPLT
2022-10-11,82.66999816894531,83.8499984741211,82.13999938964844,82.79000091552734,82.79000091552734,870600,Commodities,PPLT
2022-10-12,82.26000213623047,82.62000274658203,81.56999969482422,81.94999694824219,81.94999694824219,103600,Commodities,PPLT
2022-10-13,80.37999725341797,84.04000091552734,80.33000183105469,83.8499984741211,83.8499984741211,108600,Commodities,PPLT
2022-10-14,84.22000122070312,84.31999969482422,83.0,83.70999908447266,83.70999908447266,68900,Commodities,PPLT
2022-10-17,84.68000030517578,85.56999969482422,84.4000015258789,84.69999694824219,84.69999694824219,30200,Commodities,PPLT
2022-10-18,85.23999786376953,85.66999816894531,83.83999633789062,84.36000061035156,84.36000061035156,41900,Commodities,PPLT
2022-10-19,82.86000061035156,83.19000244140625,81.9800033569336,82.05999755859375,82.05999755859375,31400,Commodities,PPLT
2022-10-20,83.11000061035156,85.30000305175781,83.11000061035156,85.20999908447266,85.20999908447266,83900,Commodities,PPLT
2022-10-21,83.87000274658203,86.80000305175781,83.87000274658203,86.52999877929688,86.52999877929688,56000,Commodities,PPLT
2022-10-24,86.1500015258789,86.29000091552734,85.23999786376953,85.81999969482422,85.81999969482422,35000,Commodities,PPLT
2022-10-25,84.91999816894531,85.72000122070312,84.76000213623047,85.33999633789062,85.33999633789062,47300,Commodities,PPLT
2022-10-26,86.83000183105469,88.83999633789062,86.83000183105469,88.30999755859375,88.30999755859375,154300,Commodities,PPLT
2022-10-27,88.43000030517578,89.5,87.91000366210938,89.05999755859375,89.05999755859375,74600,Commodities,PPLT
2022-10-28,87.61000061035156,88.38999938964844,87.1500015258789,87.70999908447266,87.70999908447266,93700,Commodities,PPLT
2022-10-31,85.88999938964844,86.94000244140625,85.58999633789062,85.9000015258789,85.9000015258789,45300,Commodities,PPLT
2022-11-01,88.25,88.54000091552734,87.12999725341797,87.52999877929688,87.52999877929688,51200,Commodities,PPLT
2022-11-02,88.38999938964844,88.72000122070312,86.45999908447266,86.55000305175781,86.55000305175781,68400,Commodities,PPLT
2022-11-03,85.31999969482422,86.13999938964844,85.05999755859375,85.4000015258789,85.4000015258789,76700,Commodities,PPLT
2022-11-04,87.73999786376953,89.38999938964844,87.4000015258789,89.27999877929688,89.27999877929688,96400,Commodities,PPLT
2022-11-07,89.63999938964844,91.5199966430664,89.63999938964844,91.12999725341797,91.12999725341797,108800,Commodities,PPLT
2022-11-08,91.48999786376953,93.18000030517578,91.19999694824219,92.62000274658203,92.62000274658203,75500,Commodities,PPLT
2022-11-09,91.76000213623047,92.54000091552734,90.91000366210938,91.37000274658203,91.37000274658203,46400,Commodities,PPLT
2022-11-10,95.05999755859375,96.70999908447266,95.05999755859375,96.27999877929688,96.27999877929688,262400,Commodities,PPLT
2022-11-11,96.11000061035156,96.12999725341797,94.76000213623047,95.48999786376953,95.48999786376953,121900,Commodities,PPLT
2022-11-14,93.48999786376953,95.0199966430664,93.48999786376953,94.47000122070312,94.47000122070312,61800,Commodities,PPLT
2022-11-15,95.25,95.30000305175781,93.37999725341797,94.06999969482422,94.06999969482422,66700,Commodities,PPLT
2022-11-16,94.0199966430664,94.3499984741211,92.8499984741211,93.1500015258789,93.1500015258789,100000,Commodities,PPLT
2022-11-17,91.5,91.94999694824219,90.5999984741211,91.05999755859375,91.05999755859375,82000,Commodities,PPLT
2022-11-18,91.30000305175781,91.61000061035156,90.3499984741211,90.94999694824219,90.94999694824219,137400,Commodities,PPLT
2022-11-21,91.05000305175781,91.44000244140625,90.19999694824219,91.44000244140625,91.44000244140625,38400,Commodities,PPLT
2022-11-22,92.25,92.8499984741211,91.70999908447266,92.33000183105469,92.33000183105469,90300,Commodities,PPLT
2022-11-23,91.08999633789062,92.8499984741211,90.80000305175781,92.7699966430664,92.7699966430664,134200,Commodities,PPLT
2022-11-25,91.23999786376953,91.80999755859375,90.76000213623047,91.08999633789062,91.08999633789062,45700,Commodities,PPLT
2022-11-28,92.52999877929688,92.52999877929688,91.25,91.66999816894531,91.66999816894531,75100,Commodities,PPLT
2022-11-29,91.68000030517578,93.62999725341797,91.16999816894531,92.94999694824219,92.94999694824219,67100,Commodities,PPLT
2022-11-30,95.94999694824219,96.51000213623047,94.87000274658203,95.83000183105469,95.83000183105469,125800,Commodities,PPLT
2022-12-01,96.69000244140625,97.5,96.0199966430664,96.55999755859375,96.55999755859375,140900,Commodities,PPLT
2022-12-02,93.4000015258789,94.79000091552734,93.4000015258789,94.33999633789062,94.33999633789062,102200,Commodities,PPLT
2022-12-05,93.58999633789062,93.97000122070312,92.5199966430664,92.55999755859375,92.55999755859375,118700,Commodities,PPLT
2022-12-06,92.5,92.95999908447266,91.30999755859375,91.87000274658203,91.87000274658203,65600,Commodities,PPLT
2022-12-07,93.0,94.33999633789062,92.41000366210938,93.18000030517578,93.18000030517578,79700,Commodities,PPLT
2022-12-08,93.41000366210938,93.91999816894531,92.94000244140625,92.94000244140625,92.94000244140625,54800,Commodities,PPLT
2022-12-09,92.93000030517578,95.4000015258789,92.93000030517578,94.81999969482422,94.81999969482422,78600,Commodities,PPLT
2022-12-12,93.44000244140625,93.44000244140625,92.30999755859375,92.9800033569336,92.9800033569336,87300,Commodities,PPLT
2022-12-13,96.02999877929688,96.75,95.22000122070312,96.05000305175781,96.05000305175781,168500,Commodities,PPLT
2022-12-14,95.19999694824219,96.02999877929688,94.51000213623047,95.27999877929688,95.27999877929688,62000,Commodities,PPLT
2022-12-15,93.66000366210938,94.3499984741211,93.01000213623047,93.51000213623047,93.51000213623047,103100,Commodities,PPLT
2022-12-16,92.70999908447266,93.55000305175781,91.93000030517578,92.12999725341797,92.12999725341797,107900,Commodities,PPLT
2022-12-19,92.11000061035156,92.5,90.63999938964844,90.76000213623047,90.76000213623047,62000,Commodities,PPLT
2022-12-20,92.12999725341797,94.08000183105469,92.04000091552734,93.4800033569336,93.4800033569336,100900,Commodities,PPLT
2022-12-21,92.55000305175781,93.5,92.37000274658203,92.75,92.75,63200,Commodities,PPLT
2022-12-22,91.19000244140625,92.13999938964844,90.0999984741211,90.73999786376953,90.73999786376953,147400,Commodities,PPLT
2022-12-23,94.20999908447266,95.22000122070312,93.51000213623047,94.83000183105469,94.83000183105469,277900,Commodities,PPLT
2022-12-27,92.81999969482422,95.1500015258789,92.80999755859375,95.05000305175781,95.05000305175781,109600,Commodities,PPLT
2022-12-28,94.87999725341797,95.01000213623047,93.33000183105469,93.55999755859375,93.55999755859375,46100,Commodities,PPLT
2022-12-29,95.86000061035156,98.27999877929688,95.77999877929688,98.0999984741211,98.0999984741211,200800,Commodities,PPLT
2022-12-30,98.54000091552734,99.37000274658203,97.79000091552734,99.27999877929688,99.27999877929688,122600,Commodities,PPLT
