Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-02-08,118.76000213623048,121.5500030517578,118.59500122070312,121.53500366210938,119.5286102294922,8969200,Technology,SMH,0.03287073716171656,0.033416948199458396,0.3510347804136477,0.16854588049947306,1,112.25309997558594,102.09895004272461,89.84040006637574
2021-02-09,121.0250015258789,122.11499786376952,120.61499786376952,121.1750030517578,119.17455291748048,3215600,Technology,SMH,-0.0029665103572091684,-0.0029621146131072473,0.3509012957624943,0.16085863387468424,0,112.63970001220703,102.45450004577637,90.11650007247925
2021-02-10,122.25,122.94499969482422,119.99500274658205,121.48500061035156,119.47943115234376,7481200,Technology,SMH,0.002554996476998868,0.0025582632621132806,0.34803210158138154,0.1598486932156875,1,113.00520004272461,102.8151000213623,90.39007509231567
2021-02-11,122.84500122070312,126.0,122.7750015258789,125.98500061035156,123.90514373779295,10340000,Technology,SMH,0.03637205369718399,0.03704160988921745,0.36854685631531237,0.1978037711634073,1,113.43880004882813,103.23360000610352,90.68837511062623
2021-02-12,125.53500366210938,127.5199966430664,124.7750015258789,127.27999877929688,125.17876434326172,6800800,Technology,SMH,0.01022651734850378,0.01027898688472062,0.3677177880123876,0.20530872643289122,1,113.86040008544921,103.6646499633789,90.97757509231567
2021-02-16,128.99000549316406,129.2949981689453,127.33000183105467,128.05999755859375,125.94588470458984,6947800,Technology,SMH,0.006109510587265618,0.006128211712583376,0.3601963926125123,0.2076985927414483,1,114.2891000366211,104.09659996032715,91.28355009078979
2021-02-17,126.73500061035156,127.23999786376952,124.01000213623048,125.58000183105467,123.50682830810548,7337600,Technology,SMH,-0.019555864759360348,-0.01936588923019744,0.3601180901597724,0.17999023504026312,0,114.66900009155273,104.52314994812012,91.59287509918212
2021-02-18,124.12000274658205,124.8000030517578,122.6500015258789,124.24500274658205,122.1938705444336,6060000,Technology,SMH,-0.010687575442231272,-0.010630666228756969,0.34492134358878934,0.16349887243061123,0,114.9600001525879,104.92909996032715,91.89200012207031
2021-02-19,126.1500015258789,127.90499877929688,125.5999984741211,126.93000030517578,124.83454132080078,8658800,Technology,SMH,0.02138031097985544,0.02161050745896187,0.35125258216360844,0.18450092355693215,1,115.29220016479492,105.35219993591309,92.20035011291503
2021-02-22,125.26499938964844,125.93000030517578,121.83499908447266,122.29000091552734,120.2711410522461,6753000,Technology,SMH,-0.0372404751165648,-0.03655557692029121,0.3727241995081359,0.13797719619965787,0,115.52870025634766,105.7073999786377,92.48167510986327
2021-02-23,119.9749984741211,121.94000244140624,116.44000244140624,121.11499786376952,119.11553192138672,9492400,Technology,SMH,-0.009654790862644064,-0.00960833300319841,0.36818197370021905,0.12397161753351682,0,115.81010025024415,106.04624992370606,92.75412509918213
2021-02-24,119.98500061035156,125.0250015258789,119.22000122070312,125.01000213623048,122.9462432861328,9291000,Technology,SMH,0.031653261365787416,0.03215955365694745,0.3841236218525423,0.1564423263233139,1,116.16780029296875,106.42534996032715,93.03755012512207
2021-02-25,123.5199966430664,124.1449966430664,117.61499786376952,118.04000091552734,116.09130096435548,12311800,Technology,SMH,-0.05737019336013263,-0.05575554836890195,0.42879994193087256,0.0892525638921633,0,116.40350036621093,106.71324996948242,93.28595012664795
2021-02-26,120.06500244140624,121.44499969482422,117.45999908447266,120.4749984741211,118.48609924316406,10312600,Technology,SMH,0.020418692030057334,0.020628579631546184,0.3952635124870872,0.1086259546850965,1,116.66620040893555,107.05224998474121,93.55592510223389
2021-03-01,122.34500122070312,124.125,121.18000030517578,124.0999984741211,122.05126190185548,7118400,Technology,SMH,0.029645430054128966,0.030089230511828324,0.4016286081047074,0.13833773124333693,1,116.96770034790039,107.39799995422364,93.84992507934571
2021-03-02,124.33999633789062,124.33999633789062,120.18000030517578,120.28500366210938,118.29924774169922,7697200,Technology,SMH,-0.031223722542630308,-0.03074129620402266,0.4124499158010907,0.10026723154064965,0,117.19380035400391,107.71345001220703,94.11570011138916
2021-03-03,120.43000030517578,120.7750015258789,116.375,116.49500274658205,114.57181549072266,9035000,Technology,SMH,-0.032015580165752275,-0.031508507296335586,0.4073472097908819,0.0629806538949309,0,117.34460037231446,107.97200004577637,94.37017513275147
2021-03-04,115.88500213623048,116.69499969482422,109.18000030517578,110.83999633789062,109.01016235351562,18054800,Technology,SMH,-0.04976069025144339,-0.048542909784663135,0.43662630226347743,0.009474797178721017,0,117.38980026245117,108.16290000915528,94.58225009918213
2021-03-05,113.69499969482422,114.625,108.45500183105467,114.3949966430664,112.5064697265625,14766600,Technology,SMH,0.03156965539655911,0.032073262564341176,0.44904171113271885,0.039496191039592565,1,117.53200012207031,108.37360000610352,94.81337509155273
2021-03-08,113.7699966430664,114.27999877929688,108.06999969482422,108.11000061035156,106.3252410888672,15614600,Technology,SMH,-0.05650810940140212,-0.05494117939725285,0.4838427486723671,-0.019404990629875107,0,117.55230010986328,108.505,95.00072509765624
2021-03-09,112.1050033569336,115.26000213623048,111.6500015258789,114.51499938964844,112.62449645996094,14207200,Technology,SMH,0.05755658050056767,0.05924520158298474,0.530610003626961,0.0361014652684446,1,117.71670013427735,108.70330001831054,95.22905010223388
2021-03-10,116.2699966430664,116.2699966430664,112.1050033569336,112.19000244140624,110.33788299560548,12627400,Technology,SMH,-0.02051192913267432,-0.02030299053079654,0.5195646770723519,0.012483720011279065,0,117.81180023193359,108.88335006713868,95.44502510070801
2021-03-11,115.62999725341795,117.46499633789062,115.03500366210938,116.90499877929688,114.97504425048828,8957400,Technology,SMH,0.04116774440293681,0.04202688506360586,0.5427779770643691,0.05208817535320165,1,118.00550018310547,109.1142000579834,95.68160011291504
2021-03-12,114.75,115.6999969482422,113.875,115.44499969482422,113.53914642333984,7449200,Technology,SMH,-0.012567405293669785,-0.01248876523431619,0.5439847848670776,0.03605121422987967,0,118.17540023803711,109.33630004882812,95.90562511444092
2021-03-15,116.11000061035156,117.93499755859376,115.16500091552734,117.93499755859376,115.988037109375,6869200,Technology,SMH,0.021339381107058512,0.02156869392656069,0.5325618386474662,0.05526384417791608,1,118.35560012817383,109.58790000915528,96.1496501159668
2021-03-16,119.11499786376952,120.91000366210938,118.3550033569336,119.2249984741211,117.25674438476562,9247200,Technology,SMH,0.010878846851422605,0.01093823667471061,0.5327675974433131,0.06371482131962969,1,118.5559001159668,109.85165000915528,96.39320011138916
2021-03-17,117.3550033569336,121.29000091552734,116.51499938964844,120.34500122070312,118.3582534790039,10292400,Technology,SMH,0.00935017663111818,0.009394026092817587,0.5335589586071586,0.07083537820974262,1,118.77420013427735,110.13255004882812,96.64287509918213
2021-03-18,118.5999984741211,118.77999877929688,115.41500091552734,115.5250015258789,113.6178207397461,8934200,Technology,SMH,-0.040875658052549,-0.04005151560873499,0.546494476187477,0.026067034590029126,0,118.85780014038086,110.36560005187988,96.8615251159668
2021-03-19,115.69499969482422,117.86000061035156,114.4000015258789,116.83999633789062,114.9111099243164,14151200,Technology,SMH,0.011318476212053502,0.011382772513680806,0.5481423157254698,0.03587168982444,1,118.97450012207031,110.6140000152588,97.07685009002685
2021-03-22,118.41500091552734,120.91000366210938,118.0749969482422,119.625,117.65013885498048,9827400,Technology,SMH,0.0235564035965208,0.02383604715336851,0.5494208818206633,0.058248514386207706,1,119.05530014038087,110.90995002746583,97.3020251083374
2021-03-23,119.76499938964844,119.76499938964844,116.11000061035156,116.62999725341795,114.70458221435548,9038600,Technology,SMH,-0.025355342619693164,-0.025036595582712984,0.541752764493781,0.029505060169901842,0,119.08450012207031,111.17904998779296,97.50342510223389
2021-03-24,118.41999816894533,118.66000366210938,114.56999969482422,114.62999725341795,112.7375946044922,8925000,Technology,SMH,-0.01729698098691933,-0.017148246995619232,0.5437660136592897,0.01017645202092532,0,119.03920013427734,111.45709999084472,97.69597507476807
2021-03-25,113.11000061035156,115.41000366210938,112.20500183105467,115.0500030517578,113.15066528320312,13527800,Technology,SMH,0.003657316840360272,0.003664012984413878,0.5299582001990186,0.012056840732585616,1,118.99140014648438,111.71790000915527,97.8899250793457
2021-03-26,115.38500213623048,120.8499984741211,115.0749969482422,120.81999969482422,118.82540893554688,15262400,Technology,SMH,0.048934989177857734,0.05015207727087723,0.525125624325756,0.06045866440510195,1,119.07170013427735,112.05135002136231,98.11077507019043
2021-03-29,119.68499755859376,119.9499969482422,117.45500183105467,118.88500213623048,116.92235565185548,12544200,Technology,SMH,-0.016145174911476604,-0.016015540171174347,0.5237621933947415,0.04164376768478073,0,119.0552001953125,112.35865005493164,98.34547508239746
2021-03-30,118.33000183105467,118.8550033569336,117.26499938964844,118.375,116.42076873779295,6675800,Technology,SMH,-0.004299105767004852,-0.004289877840487177,0.5121940027746062,0.03529300921485734,0,119.07510025024413,112.64250007629394,98.5725500869751
2021-03-31,119.38500213623048,122.44000244140624,119.38500213623048,121.7750015258789,119.76464080810548,10132200,Technology,SMH,0.028317540716677404,0.02872229377722424,0.5112077400966929,0.06269821379887652,1,119.08240020751953,112.92735008239747,98.811900100708
2021-04-01,124.0199966430664,126.4749984741211,124.01499938964844,126.47000122070312,124.38213348388672,11310200,Technology,SMH,0.037830043321081426,0.03855470856903631,0.5125444201866134,0.10089800950535133,1,119.19370025634765,113.22210006713867,99.06895011901855
2021-04-05,128.52499389648438,128.77000427246094,126.69000244140624,128.5749969482422,126.45238494873048,9784600,Technology,SMH,0.01650723238174365,0.01664422951863198,0.4761274376965683,0.11613577673833753,1,119.30970016479492,113.5228500366211,99.3325500869751
2021-04-06,127.7249984741211,128.2449951171875,125.58000183105467,126.81500244140624,124.721435546875,11805000,Technology,SMH,-0.013783017137418752,-0.013688466254013876,0.47277127464430985,0.09817932030070797,0,119.43670028686523,113.81675003051758,99.58787509918213
2021-04-07,126.83999633789062,127.30500030517578,125.75,126.5250015258789,124.43622589111328,7926000,Technology,SMH,-0.0022894216282839733,-0.0022868029014257996,0.42046917096801145,0.09307282694861163,0,119.54840026855469,114.13790000915527,99.8435251235962
2021-04-08,128.2100067138672,128.33999633789062,127.20999908447266,128.33999633789062,126.22126007080078,6799000,Technology,SMH,0.014243034627891768,0.014344949931816231,0.37793140988890583,0.1059401869777492,1,119.73820022583008,114.44399993896485,100.10480010986328
2021-04-09,127.49500274658205,128.0399932861328,126.86499786376952,128.0399932861328,125.92620849609376,5391200,Technology,SMH,-0.002340301121974242,-0.0023375647523626863,0.36732571685950266,0.1007380766340078,0,120.03810012817382,114.75764984130859,100.36332508087158
2021-04-12,127.41999816894533,127.41999816894533,125.44499969482422,126.55500030517578,124.46573638916016,6823000,Technology,SMH,-0.011665663968851585,-0.011597883933330833,0.3485909973438078,0.08566445171134673,0,120.26100006103516,115.04219985961915,100.6224250793457
2021-04-13,127.56999969482422,127.79000091552734,125.37000274658205,126.30500030517578,124.21985626220705,7383600,Technology,SMH,-0.001977379426208141,-0.00197542569947573,0.3441951291441834,0.08144735573294892,0,120.52100006103515,115.29664985656738,100.87772506713867
2021-04-14,126.375,127.1500015258789,124.51000213623048,125.09500122070312,123.0298309326172,7224200,Technology,SMH,-0.009626160864148093,-0.009579977685357455,0.3416509891105424,0.0692083529371621,0,120.66800003051758,115.550599899292,101.13402507781983
2021-04-15,126.47000122070312,126.93499755859376,125.11000061035156,126.6999969482422,124.60833740234376,8138800,Technology,SMH,0.012748604833855056,0.012830214731821332,0.3422651185039584,0.08086176358753216,1,120.81489990234375,115.82554985046387,101.39460006713867
2021-04-16,126.7750015258789,126.95999908447266,125.8550033569336,126.20500183105467,124.12150573730467,7215000,Technology,SMH,-0.003914479758410061,-0.003906828169772836,0.3422942965445497,0.0749567776911948,0,120.99679992675782,116.08259986877441,101.64362506866455
2021-04-19,125.25499725341795,125.71499633789062,121.8949966430664,123.08000183105467,121.04810333251952,10237600,Technology,SMH,-0.0250730181514086,-0.024761300698551647,0.3218390963423955,0.0470750031643512,0,121.08910003662109,116.31349990844727,101.88140007019042
2021-04-20,122.6500015258789,123.1050033569336,120.7249984741211,121.3550033569336,119.3515853881836,9636600,Technology,SMH,-0.014114403213470537,-0.014015262012173957,0.32571959182849053,0.03133833305268663,0,121.1641000366211,116.51174995422363,102.10477508544922
2021-04-21,121.62000274658205,124.63999938964844,121.0500030517578,124.55500030517578,122.49874877929688,9880200,Technology,SMH,0.02602722575550361,0.026368891761555435,0.32796897699708577,0.05678625439915863,1,121.22449996948242,116.73879997253418,102.33357509613037
2021-04-22,124.5,124.6750030517578,121.03500366210938,121.8000030517578,119.78923797607422,8253200,Technology,SMH,-0.0223670075415424,-0.02211872061874587,0.3250670013064672,0.03198380237164544,0,121.23699996948243,116.93834999084473,102.55350009918213
2021-04-23,122.38500213623048,124.81999969482422,122.2750015258789,124.5999984741211,122.54300689697266,6414600,Technology,SMH,0.022728213775854416,0.022988467587915062,0.32459953145331905,0.05388742943587754,1,121.29929992675781,117.15224998474122,102.78185009002685
2021-04-26,124.73500061035156,126.76499938964844,124.6050033569336,126.7300033569336,124.63784790039062,5541600,Technology,SMH,0.01695027147570181,0.017094742447006483,0.327652532949337,0.0699536240738492,1,121.31419998168946,117.37650001525878,103.01400009155273
2021-04-27,127.0500030517578,127.20500183105467,125.44000244140624,125.98999786376952,123.9100570678711,6919000,Technology,SMH,-0.005856343815853044,-0.005839228861060364,0.2846182516512483,0.06201576033875633,0,121.28839996337891,117.57440002441406,103.24402507781983
2021-04-28,125.59500122070312,125.59500122070312,123.81999969482422,123.9749984741211,121.9283218383789,6782400,Technology,SMH,-0.016122601699741314,-0.01599332823092192,0.284600399650243,0.04356498440166523,0,121.20669998168945,117.74790000915527,103.46972507476806
2021-04-29,125.5999984741211,125.68000030517578,123.08999633789062,125.12000274658205,123.05442810058594,7921000,Technology,SMH,0.00919337868134266,0.009235767586639465,0.2846007187033488,0.051613190390177754,1,121.1975,117.93325004577636,103.69452507019042
2021-04-30,123.02999877929688,123.7300033569336,121.19499969482422,121.5,119.49417877197266,9111600,Technology,SMH,-0.02935903596798035,-0.028932246380412807,0.2884713219071496,0.01995701828223262,0,121.14259994506835,118.05130004882812,103.9030500793457
