Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-11-17,218.6999969482422,219.4199981689453,216.32000732421875,217.3500061035156,217.3500061035156,47200,Commodities,PALL,-0.006740522003767379,-0.006717855641623749,0.3900453052499995,0.025761123683297527,0,218.62320007324217,208.85619995117187,204.49794982910157
2020-11-18,218.77999877929688,222.6300048828125,218.0,218.8600006103516,218.8600006103516,44100,Commodities,PALL,0.006923273262765429,0.006947294522351433,0.3749666819854201,0.031186248568273234,1,218.68080017089844,209.27259994506835,204.50099983215333
2020-11-19,215.0,219.4499969482422,213.13999938964844,218.47000122070312,218.47000122070312,24500,Commodities,PALL,-0.0017835478535627523,-0.0017819582772586884,0.37477729479885535,0.02752139754261873,0,218.76780029296876,209.6608999633789,204.51314987182616
2020-11-20,218.00999450683597,218.7700042724609,217.2899932861328,217.33999633789065,217.33999633789065,20100,Commodities,PALL,-0.005185780140484635,-0.005172357195489363,0.3739130330685557,0.020569355359455477,0,218.79960021972656,210.00639999389648,204.4962998199463
2020-11-23,219.33999633789065,222.0,217.6199951171875,221.33999633789065,221.33999633789065,82700,Commodities,PALL,0.01823703350643677,0.018404343735155537,0.37990398631650446,0.03758419262947377,1,218.86720001220704,210.40989990234374,204.44809982299805
2020-11-24,219.0,221.57000732421875,218.25999450683597,221.25999450683597,221.25999450683597,26300,Commodities,PALL,-0.0003615085114361377,-0.00036144317510766744,0.37630927209341286,0.035503194740450716,0,218.81239990234374,210.83759979248046,204.40724983215333
2020-11-25,219.7400054931641,220.5,219.1999969482422,219.47000122070312,219.47000122070312,10900,Commodities,PALL,-0.0081229013032093,-0.008089999686217708,0.3746933104019589,0.025767398358127913,0,218.77100006103515,211.2022998046875,204.41214981079102
2020-11-27,221.69000244140625,228.4600067138672,221.0,228.2899932861328,228.2899932861328,19000,Commodities,PALL,0.03940116667532394,0.04018768859694921,0.37182739234155077,0.06550160495061608,1,219.01079986572265,211.66209976196288,204.46004974365235
2020-11-30,225.82000732421875,225.82000732421875,222.0800018310547,223.72999572753903,223.72999572753903,18500,Commodities,PALL,-0.020176772563661145,-0.0199745836116364,0.3736872738144827,0.043183749564489116,0,219.06599975585937,212.09929977416994,204.46474975585937
2020-12-01,227.08999633789065,228.22999572753903,225.5200042724609,225.5200042724609,225.5200042724609,21800,Commodities,PALL,0.00796891716230823,0.008000753493518031,0.3739478481809578,0.05031275802465052,1,219.31279998779297,212.51559982299804,204.48529975891114
2020-12-02,225.32000732421875,227.67999267578125,223.9199981689453,223.9199981689453,223.9199981689453,17500,Commodities,PALL,-0.0071200287208618845,-0.007094741367522084,0.37574621872928016,0.042080223177416,0,219.61079986572267,212.88429977416993,204.46874977111815
2020-12-03,224.25,224.7700042724609,209.4600067138672,215.6000061035156,215.6000061035156,72300,Commodities,PALL,-0.03786396968564303,-0.03715609205727288,0.38399312301754407,0.003473711192102602,0,219.78920013427734,213.16629989624025,204.39669982910155
2020-12-04,221.0500030517578,223.44000244140625,217.5,219.67999267578125,219.67999267578125,30300,Commodities,PALL,0.018747041334978655,0.018923870393151798,0.3891311129122595,0.02217575122503379,1,220.00559997558594,213.51809982299804,204.3418997955322
2020-12-07,217.5800018310547,221.1699981689453,217.50999450683597,220.2100067138672,220.2100067138672,21100,Commodities,PALL,0.0024097583273138892,0.002412664128536024,0.3687798937674685,0.023787097384208478,1,220.24300018310547,213.85379989624025,204.21094985961915
2020-12-08,216.8600006103516,217.97000122070312,215.2899932861328,216.91000366210935,216.91000366210935,19400,Commodities,PALL,-0.015099129157949106,-0.014985708874010184,0.32329088184788385,0.007459757851997928,0,220.30500030517578,214.1361000061035,204.01309982299804
2020-12-09,216.75,216.75,212.25,212.3000030517578,212.3000030517578,21400,Commodities,PALL,-0.02148215476467398,-0.021253056717166152,0.3291291424823275,-0.014706929710652794,0,220.20620025634764,214.36279998779298,203.8014998626709
2020-12-10,220.25999450683597,222.3999938964844,217.50999450683597,219.30999755859372,219.30999755859372,19500,Commodities,PALL,0.03248585980324502,0.03301928594474357,0.35322208886335466,0.016675446790563875,1,220.26220031738282,214.6158999633789,203.61874984741212
2020-12-11,220.2400054931641,220.2400054931641,216.7100067138672,216.7100067138672,216.7100067138672,11400,Commodities,PALL,-0.011926157682075616,-0.011855322938626567,0.2831417582458516,0.00410884669115541,0,220.22340057373046,214.76919998168944,203.461849899292
2020-12-14,216.6999969482422,218.02999877929688,215.6999969482422,215.82000732421875,215.82000732421875,12400,Commodities,PALL,-0.004115324332834328,-0.00410686798982729,0.2823824504820732,-0.00039622987521881203,0,220.19980072021485,214.88139999389648,203.26179992675782
2020-12-15,219.9900054931641,219.9900054931641,216.5,218.05999755859372,218.05999755859372,18700,Commodities,PALL,0.01032548220991802,0.010378973952168913,0.2847377629939083,0.009258752713111607,1,220.12980072021483,215.03050003051757,203.03669998168945
2020-12-16,217.8800048828125,219.97999572753903,217.16000366210935,219.0,219.0,25900,Commodities,PALL,0.004301486734295173,0.0043107514075511055,0.28507882095187626,0.01306395040175734,1,220.10980072021485,215.1261000061035,202.7682499694824
2020-12-17,219.1699981689453,220.0,218.13999938964844,218.72000122070312,218.72000122070312,19700,Commodities,PALL,-0.0012793512597388988,-0.0012785332387985626,0.28403838621271427,0.010630602128980149,0,220.0544006347656,215.1355000305176,202.68169998168946
2020-12-18,218.5,223.16000366210935,218.5,221.97000122070312,221.97000122070312,14900,Commodities,PALL,0.01474986454821317,0.014859180604706257,0.28761809865788934,0.02450897748537728,1,220.00360076904298,215.21279998779298,202.62169998168946
2020-12-21,216.3500061035156,218.1699981689453,215.3000030517578,217.25,217.25,21600,Commodities,PALL,-0.021493478959473667,-0.021264140175455748,0.2975906084626579,0.002088998443775969,0,219.73940063476562,215.34470001220703,202.5121499633789
2020-12-22,218.67999267578125,219.05999755859372,216.6000061035156,217.3800048828125,217.3800048828125,10500,Commodities,PALL,0.0005982324516447038,0.0005984114283659192,0.2970220865713127,0.0018147813619389108,1,219.57320068359374,215.53870010375977,202.41059997558594
2020-12-23,218.0,219.3999938964844,218.0,218.6999969482422,218.6999969482422,13600,Commodities,PALL,0.006053917131493494,0.00607227912310182,0.2904857775077919,0.007314183130127994,1,219.63680053710937,215.75120010375977,202.30459999084474
2020-12-24,217.0,220.1999969482422,217.0,220.1999969482422,220.1999969482422,8900,Commodities,PALL,0.006835296700912481,0.00685871065812127,0.29157639345375413,0.013533714663543472,1,219.63500061035157,215.97970001220702,202.23430000305177
2020-12-28,228.8699951171875,231.2899932861328,218.55999755859372,218.6100006103516,218.6100006103516,39800,Commodities,PALL,-0.007246887287286067,-0.007220691916105304,0.29129046676908055,0.005397237719473313,0,219.58720062255858,216.09800003051757,202.19745002746583
2020-12-29,217.69000244140625,219.55999755859372,217.5,218.25,218.25,11300,Commodities,PALL,-0.0016481284225544441,-0.0016467710047411988,0.2519049931422715,0.0030998170208449416,0,219.5652005004883,216.19639999389648,202.21569999694825
2020-12-30,219.5500030517578,222.97999572753903,219.5500030517578,221.25,221.25,13100,Commodities,PALL,0.013652089168327263,0.013745704467353903,0.24868282226128405,0.015972905221761424,1,219.60020050048828,216.36690002441406,202.5011499786377
2020-12-31,225.47000122070312,229.55999755859372,225.47000122070312,229.55999755859372,229.55999755859372,31900,Commodities,PALL,0.03687113871696734,0.03755931099929355,0.2803482510932408,0.052668038105536,1,219.66760040283202,216.57720001220704,202.87759994506837
2021-01-04,230.16000366210935,230.5,222.33999633789065,223.75,223.75,24500,Commodities,PALL,-0.025635065450041534,-0.025309276966300476,0.2937502801885162,0.024980251092742378,0,219.60980041503908,216.84660003662108,203.25529991149904
2021-01-05,227.92999267578125,236.3300018310547,226.8999938964844,232.82000732421875,232.82000732421875,49800,Commodities,PALL,0.039736297123847714,0.040536345583100486,0.2927940021132052,0.06509691099527992,1,219.77640045166015,217.1716000366211,203.6398999786377
2021-01-06,227.32000732421875,230.08999633789065,225.27999877929688,229.67999267578125,229.67999267578125,23300,Commodities,PALL,-0.013578650354800883,-0.013486876340763954,0.2932626167615704,0.04939694026040442,0,219.8672003173828,217.41940002441407,204.03049995422364
2021-01-07,227.0,228.4900054931641,225.27999877929688,228.0399932861328,228.0399932861328,16800,Commodities,PALL,-0.0071659812022516365,-0.007140366779632701,0.2950709881386481,0.04081222840534493,0,219.9922003173828,217.69619995117188,204.36769989013672
2021-01-08,228.58999633789065,228.58999633789065,218.4900054931641,222.3999938964844,222.3999938964844,44600,Commodities,PALL,-0.02504348778919818,-0.024732501121290773,0.30386953739712796,0.01452805921513689,0,220.06040008544923,217.8463998413086,204.57919982910155
2021-01-11,220.8300018310547,222.9499969482422,219.0200042724609,221.2700042724609,221.2700042724609,15800,Commodities,PALL,-0.005093840340909966,-0.005080888736667122,0.29369683166648747,0.008991327295378548,0,220.27200012207032,217.98999984741212,204.59554985046387
2021-01-12,224.27999877929688,225.1999969482422,222.0,225.1999969482422,225.1999969482422,15100,Commodities,PALL,0.017605188122560997,0.017761072896903318,0.27780573749247256,0.026186787071883044,1,220.63619995117188,218.21499984741212,204.61154983520507
2021-01-13,223.9600067138672,224.8699951171875,222.7700042724609,223.22999572753903,223.22999572753903,16100,Commodities,PALL,-0.008786271776211147,-0.008747785290405319,0.27613999083529256,0.01671625879805627,0,220.94419982910156,218.3899998474121,204.6488998413086
2021-01-14,223.25999450683597,226.6100006103516,223.2400054931641,225.57000732421875,225.57000732421875,10500,Commodities,PALL,0.010427953589869511,0.010482514184768421,0.27699404789375265,0.02682526256580564,1,221.29899993896484,218.60959991455078,204.68674987792969
2021-01-15,227.0,230.0,223.0399932861328,223.0399932861328,223.0399932861328,13400,Commodities,PALL,-0.011279467057340923,-0.011216092370159303,0.2791025857210894,0.01485094199618242,0,221.4599996948242,218.81699981689454,204.69099983215332
2021-01-19,222.22999572753903,222.5,220.4499969482422,220.4600067138672,220.4600067138672,16900,Commodities,PALL,-0.011634794481459515,-0.011567371995729103,0.2822901018048536,0.002884636599354673,0,221.5783999633789,218.9842999267578,204.76439987182619
2021-01-20,221.91000366210935,224.66000366210935,221.91000366210935,222.17999267578125,222.17999267578125,9300,Commodities,PALL,0.007771528199257302,0.007801804905805065,0.28333369217132515,0.010297358804921997,1,221.5781997680664,219.14209991455078,204.83734985351563
2021-01-21,222.9900054931641,224.6000061035156,221.77999877929688,222.42999267578125,222.42999267578125,17900,Commodities,PALL,0.001124581249113752,0.001125213827713134,0.278764435232074,0.011092912386435394,1,221.36079956054687,219.31989990234376,204.92029983520507
2021-01-22,221.0,222.44000244140625,220.4499969482422,220.5500030517578,220.5500030517578,11300,Commodities,PALL,-0.008487972049459362,-0.0084520509190672,0.2696944882347631,0.002415973523578252,0,221.1365997314453,219.45159988403321,205.01804985046385
2021-01-25,220.41000366210935,220.41000366210935,217.80999755859372,218.22000122070312,218.22000122070312,26300,Commodities,PALL,-0.010620706567119479,-0.010564506002332275,0.27258472782754356,-0.007884462819665039,0,220.8729998779297,219.51519989013673,205.08264984130858
2021-01-26,217.3000030517578,218.4199981689453,216.9199981689453,217.7700042724609,217.7700042724609,10200,Commodities,PALL,-0.0020642542368606008,-0.0020621251293417853,0.27187842475694096,-0.009741741334447163,0,220.88540008544922,219.55489990234375,205.16929985046386
2021-01-27,215.94000244140625,218.16000366210935,215.22999572753903,215.2700042724609,215.2700042724609,53000,Commodities,PALL,-0.01154640553066009,-0.011480001611572477,0.2734119048109145,-0.021058962788842894,0,220.8182000732422,219.59509994506837,205.24554985046387
2021-01-28,217.3500061035156,219.1199951171875,215.72999572753903,218.6499938964844,218.6499938964844,14400,Commodities,PALL,0.015579175891040492,0.015701163919454197,0.278262210973245,-0.005571877361383315,1,220.80779998779298,219.64519989013672,205.31214981079103
2021-01-29,216.83999633789065,216.83999633789065,206.1699981689453,208.3699951171875,208.3699951171875,65600,Commodities,PALL,-0.048156927795649826,-0.04701577437117954,0.3227823224915145,-0.05209528110212314,0,220.59879974365234,219.57879989624024,205.30799980163573
2021-02-01,210.80999755859372,210.88999938964844,209.3500061035156,210.75999450683597,210.75999450683597,36600,Commodities,PALL,0.011404697128753333,0.011469978622902666,0.321476587780559,-0.041307150880097177,1,220.46699951171874,219.54509979248047,205.33474975585938
2021-02-02,211.1300048828125,211.1300048828125,209.0,210.0,210.0,15300,Commodities,PALL,-0.0036124885600174973,-0.0036059713733354037,0.2872720961725985,-0.04492443001209323,0,220.28979949951173,219.48529983520507,205.35854972839354
2021-02-03,212.0800018310547,214.44000244140625,211.1199951171875,213.58999633789065,213.58999633789065,17800,Commodities,PALL,0.016950741647735256,0.017095220656622168,0.2853288972223374,-0.02882933291564671,1,220.19219940185548,219.4799998474121,205.3963996887207
2021-02-04,212.05999755859372,214.92999267578125,210.7700042724609,214.19000244140625,214.19000244140625,17200,Commodities,PALL,0.0028052106161674142,0.002809148901179892,0.2408296439143025,-0.026388918998220046,1,220.1291995239258,219.46439987182617,205.43284973144532
2021-02-05,218.25999450683597,219.6699981689453,218.0500030517578,219.1699981689453,219.1699981689453,19400,Commodities,PALL,0.0229841930577611,0.023250364959967573,0.25549027521796447,-0.0040217300096913045,1,220.0857995605469,219.47649978637696,205.61869972229005
2021-02-08,219.72000122070312,220.0,217.47000122070312,218.0399932861328,218.0399932861328,24300,Commodities,PALL,-0.005169174634958876,-0.005155837442410549,0.2550894662136369,-0.009196853899983037,0,220.0213995361328,219.41689971923827,205.7917497253418
2021-02-09,217.9900054931641,218.16000366210935,217.1999969482422,217.5200042724609,217.5200042724609,8300,Commodities,PALL,-0.0023876814382663074,-0.0023848331942917245,0.24138462524330132,-0.011610157847579794,0,219.98239959716796,219.37669982910157,205.9483497619629
2021-02-10,222.0800018310547,223.5200042724609,220.0200042724609,220.88999938964844,220.88999938964844,38400,Commodities,PALL,0.015374017319680739,0.015492805493725337,0.24738911785884074,0.0035892748280257347,1,219.8343997192383,219.42259979248047,206.09389976501464
2021-02-11,220.44000244140625,221.3699951171875,218.8800048828125,220.72999572753903,220.72999572753903,33100,Commodities,PALL,-0.0007246214885180286,-0.0007243590137693268,0.23884004122514949,0.0026735144405842792,0,219.7743997192383,219.42019973754884,206.2854997253418
