Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859376,119.60598754882812,10450600,Healthcare,XLV,-0.00957889999696933,-0.009533168470118314,0.21309142148900256,-0.056022263943867445,0,129.2277976989746,128.78469902038574,131.56509998321533
2022-09-27,122.41000366210938,123.1999969482422,120.6999969482422,121.19000244140624,119.24193572998048,13239900,Healthcare,XLV,-0.003048365838957859,-0.0030437242893920358,0.19370341559289994,-0.05834703937580388,0,129.10259780883788,128.6688990020752,131.5154999923706
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,121.84933471679688,16360000,Healthcare,XLV,0.021630798144446045,0.021866439830840134,0.20994462114101842,-0.037392438174182696,1,128.98699783325196,128.60539894104005,131.47069995880128
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.8000030517578,120.82606506347656,10791700,Healthcare,XLV,-0.00843333970563022,-0.008397878850829876,0.21063648664277565,-0.04490052911989162,0,128.8761979675293,128.53559898376466,131.41569995880127
2022-09-30,122.80999755859376,123.66000366210938,120.97000122070312,121.11000061035156,119.1632308959961,12389800,Healthcare,XLV,-0.01385781199188424,-0.013762234522860184,0.21454261045501405,-0.057245595756409084,0,128.69099807739258,128.4824990081787,131.35069995880127
2022-10-03,121.98999786376952,124.06999969482422,121.62000274658205,123.5999984741211,121.61319732666016,9326800,Healthcare,XLV,0.02035130410568635,0.020559803907363783,0.21927238208302904,-0.037220717418214866,1,128.56639801025392,128.4497989654541,131.2957999420166
2022-10-04,124.62999725341795,126.5199966430664,124.33999633789062,126.47000122070312,124.43706512451172,13717900,Healthcare,XLV,0.022954602865709297,0.023220087233115416,0.22913004006418203,-0.014455464844046029,1,128.48559814453125,128.45419898986816,131.24889991760253
2022-10-05,125.66000366210938,127.5500030517578,125.19000244140624,126.88999938964844,124.85031127929688,9913400,Healthcare,XLV,0.0033154290547380443,0.003320931168588892,0.22931486469645368,-0.010759407821420264,1,128.3997982788086,128.45059898376465,131.206849899292
2022-10-06,126.41999816894533,126.80999755859376,124.94000244140624,125.2699966430664,123.25634765625,9399300,Healthcare,XLV,-0.012849183540224872,-0.0127669852184914,0.22660065481403585,-0.022648244249284466,0,128.2651982116699,128.41729888916015,131.14284984588622
2022-10-07,124.31999969482422,124.54000091552734,121.91999816894533,122.62000274658205,120.64895629882812,10068700,Healthcare,XLV,-0.02138121632483674,-0.021154258541532744,0.22736471392665988,-0.04252574757928007,0,128.06079833984376,128.3479988861084,131.0614998626709
2022-10-10,122.91000366210938,123.08000183105467,121.37999725341795,121.8499984741211,119.8913345336914,8377800,Healthcare,XLV,-0.006299397185063215,-0.006279597579624263,0.22393244237726012,-0.047837764913706504,0,127.84979843139648,128.25319885253907,130.98114986419677
2022-10-11,121.5999984741211,123.8000030517578,121.29000091552734,122.5,120.5308837890625,10792900,Healthcare,XLV,0.005320262436167269,0.005334440164288967,0.22324192196948578,-0.042021571992097884,1,127.67139846801757,128.198798828125,130.9108498764038
2022-10-12,122.88999938964844,123.62000274658205,121.87000274658205,121.9000015258789,119.9405288696289,9292800,Healthcare,XLV,-0.0049099809800915006,-0.004897946727519087,0.19545365936699846,-0.04605721406922203,0,127.49039855957031,128.13559883117676,130.83469985961915
2022-10-13,120.1500015258789,125.33000183105467,119.9499969482422,124.73999786376952,122.73487091064452,14063600,Healthcare,XLV,0.02303050496782147,0.023297754736185894,0.21403231306602058,-0.023399413990094153,1,127.34219863891602,128.08519882202148,130.7647498703003
2022-10-14,125.47000122070312,126.4000015258789,123.5199966430664,123.9000015258789,121.90837860107422,11442300,Healthcare,XLV,-0.0067567530220080585,-0.006733977491389598,0.2136509366104611,-0.02933155610677829,0,127.1901986694336,128.01499885559082,130.6877498626709
2022-10-17,124.69000244140624,126.13999938964844,124.54000091552734,125.88999938964844,123.86638641357422,8420400,Healthcare,XLV,0.01593370397937181,0.01606132235078217,0.2219139619600384,-0.013346261683439775,1,127.07899871826172,127.96079887390137,130.61334983825682
2022-10-18,127.76000213623048,127.8000030517578,125.97000122070312,126.58999633789062,124.55513763427734,10016700,Healthcare,XLV,0.005544983789961843,0.0055603856671377905,0.2204293297187113,-0.007778001043553862,1,126.97559875488281,127.91399879455567,130.54429985046386
2022-10-19,126.1999969482422,126.20999908447266,123.7300033569336,124.81999969482422,122.81359100341795,7676200,Healthcare,XLV,-0.014080791658867055,-0.013982120975357115,0.22210434494102085,-0.02159427913162859,0,126.84479873657227,127.84389877319336,130.46239986419678
2022-10-20,124.5999984741211,125.51000213623048,123.5999984741211,123.76000213623048,121.7706298828125,7196600,Healthcare,XLV,-0.008528473535085745,-0.008492209270832829,0.21612517271173332,-0.030077968859871462,0,126.66419891357423,127.74129875183105,130.3737498474121
2022-10-21,123.66999816894533,126.87999725341795,123.01000213623048,126.54000091552734,124.50594329833984,8433100,Healthcare,XLV,0.02221424742793656,0.02246282103515762,0.22874415099242537,-0.008809519099771568,1,126.55639907836914,127.68439880371093,130.30199985504152
2022-10-24,127.5999984741211,129.3699951171875,127.5999984741211,128.97999572753906,126.90672302246094,7411300,Healthcare,XLV,0.019098849503422232,0.019282399196761224,0.23562122703426103,0.009667675712814017,1,126.46359909057617,127.67089874267577,130.24969982147218
2022-10-25,128.58999633789062,130.11000061035156,128.52000427246094,129.9600067138672,127.87097930908205,7174200,Healthcare,XLV,0.0075694420046833405,0.007598162651504037,0.23206937646109496,0.016455193379711908,1,126.37699935913086,127.65689880371093,130.2114998245239
2022-10-26,130.36000061035156,132.6199951171875,130.32000732421875,131.39999389648438,129.28782653808594,8277100,Healthcare,XLV,0.011019297138692286,0.01108023321195728,0.23237109010898074,0.026690800443081253,1,126.32639938354492,127.6726986694336,130.18539981842042
2022-10-27,131.6999969482422,131.72000122070312,130.50999450683594,130.7100067138672,128.6089324951172,6496800,Healthcare,XLV,-0.005264879438556866,-0.005251044251651571,0.22491028255001425,0.020581029100289472,0,126.27759963989257,127.68139877319337,130.16374988555907
2022-10-28,130.91000366210938,132.9600067138672,130.5,132.86000061035156,130.72434997558594,6267100,Healthcare,XLV,0.016314766668978763,0.01644857919096321,0.22597156736156163,0.03659833275091606,1,126.28359970092774,127.69469879150391,130.15629985809326
2022-10-31,132.1699981689453,133.27000427246094,131.8699951171875,132.75,130.61611938476562,7852800,Healthcare,XLV,-0.0008282867089920683,-0.0008279437742452211,0.21755279294991958,0.035232129151475,0,126.28019973754883,127.71729873657226,130.14139987945558
2022-11-01,132.91000366210938,133.57000732421875,131.41000366210938,132.8300018310547,130.69483947753906,8033300,Healthcare,XLV,0.0006024688073119903,0.0006026503280955886,0.2098001108662238,0.03553030240998889,1,126.3131999206543,127.77019874572754,130.12149990081787
2022-11-02,132.52000427246094,134.02999877929688,130.5,130.57000732421875,128.47117614746094,10228700,Healthcare,XLV,-0.017160591415221794,-0.017014187124008373,0.20848477998987655,0.01783312711879237,0,126.33759994506836,127.82099884033204,130.09224994659425
2022-11-03,129.6199951171875,130.74000549316406,128.6999969482422,130.02000427246094,127.93000793457033,7916600,Healthcare,XLV,-0.004221219877787499,-0.00421232305204744,0.2093338267588697,0.013317487849403564,0,126.34780014038085,127.90429885864258,130.07084995269776
2022-11-04,131.0,131.27999877929688,128.97000122070312,130.80999755859375,128.70730590820312,8082200,Healthcare,XLV,0.006057552400026216,0.006075936472647481,0.2035399169355775,0.0192730988082499,1,126.34520004272461,128.00709884643555,130.05454990386963
2022-11-07,131.02000427246094,132.55999755859375,130.52999877929688,132.2100067138672,130.08482360839844,6054400,Healthcare,XLV,0.010645748267467977,0.010702615865781473,0.18683045984745472,0.029828020504007347,1,126.44360015869141,128.11169891357423,130.05464992523193
2022-11-08,132.24000549316406,133.88999938964844,131.3300018310547,132.8699951171875,130.7341766357422,8930700,Healthcare,XLV,0.004979551550574997,0.00499197012181285,0.18332353163002782,0.03468322670074775,1,126.57300003051758,128.24079887390135,130.06074993133544
2022-11-09,132.66000366210938,133.5500030517578,131.27999877929688,131.44000244140625,129.3271942138672,8963500,Healthcare,XLV,-0.010820677551105636,-0.010762344610008023,0.19040601133173324,0.023325366743857767,0,126.69060012817383,128.35629890441894,130.06399997711182
2022-11-10,134.47000122070312,135.0500030517578,132.66000366210938,134.77999877929688,132.6134796142578,12416800,Healthcare,XLV,0.02509331815775158,0.025410805507094736,0.20228346213042075,0.048877035557775894,1,126.89100006103516,128.4780989074707,130.09684993743898
2022-11-11,134.61000061035156,134.6300048828125,131.39999389648438,133.1300048828125,130.99000549316406,10487200,Healthcare,XLV,-0.012317679340214674,-0.012242127254996182,0.19892929733343928,0.03578756513970949,0,127.01740020751953,128.56639892578124,130.12314994812013
2022-11-14,133.52999877929688,134.83999633789062,133.1999969482422,133.25,131.10806274414062,10552600,Healthcare,XLV,0.0009009319251025247,0.0009013378861746357,0.19587006105457436,0.036496258010640714,1,127.18260025024414,128.62799896240233,130.13699996948242
2022-11-15,134.10000610351562,134.66000366210938,131.97000122070312,133.0800018310547,130.94082641601562,8184100,Healthcare,XLV,-0.0012765981366256883,-0.0012757836318597615,0.19105659448628973,0.034935086785749636,0,127.3420002746582,128.66679901123047,130.14625
2022-11-16,133.41000366210938,134.30999755859375,132.7899932861328,133.02000427246094,130.88180541992188,6122200,Healthcare,XLV,-0.00045093993411707804,-0.0004508382759861318,0.191064182348514,0.03408695571443143,0,127.45940032958984,128.70019912719727,130.15345001220703
2022-11-17,131.97000122070312,133.5,131.86000061035156,132.9600067138672,130.82275390625,6498700,Healthcare,XLV,-0.00045114337268336446,-0.0004510416228138414,0.18195075209947348,0.03313329475167803,0,127.53140045166016,128.75559921264647,130.1515000152588
2022-11-18,134.08999633789062,134.8000030517578,133.64999389648438,134.57000732421875,132.4068603515625,6720700,Healthcare,XLV,0.012036182577752607,0.01210890891286076,0.17942627300113656,0.044972182154519924,1,127.61280059814453,128.8159992980957,130.1604500579834
2022-11-21,134.2899932861328,135.2100067138672,134.13999938964844,134.6300048828125,132.4658966064453,7995200,Healthcare,XLV,0.00044574707924614044,0.00044584643923806233,0.1667279575683587,0.0450386399767333,1,127.67800079345703,128.8798992919922,130.17210006713867
2022-11-22,134.9499969482422,135.89999389648438,134.92999267578125,135.8000030517578,133.61708068847656,5931100,Healthcare,XLV,0.008652926337512273,0.008690471117220211,0.15748172393096854,0.05336191888696451,1,127.85340087890626,128.94109939575196,130.19075004577635
2022-11-23,135.82000732421875,136.5399932861328,135.47999572753906,136.33999633789062,134.1483917236328,5340600,Healthcare,XLV,0.003968501477475347,0.0039763864064641385,0.15650208070607202,0.0569383478667258,1,128.03820083618163,129.01519943237304,130.2067000579834
2022-11-25,136.5,137.25999450683594,136.47999572753906,137.14999389648438,134.9453887939453,3256000,Healthcare,XLV,0.00592343380661341,0.005941012031321691,0.15387242636871012,0.06241141350567281,1,128.22500076293946,129.0886993408203,130.22155006408693
2022-11-28,136.72999572753906,137.5399932861328,135.85000610351562,136.1199951171875,133.93194580078125,5026800,Healthcare,XLV,-0.007538359119805151,-0.007510016953221843,0.15542083617429436,0.053911099391279915,0,128.39840072631836,129.14639923095703,130.24175003051758
2022-11-29,135.8300018310547,136.0500030517578,135.0500030517578,135.77999877929688,133.59742736816406,5439600,Healthcare,XLV,-0.0025008938781228823,-0.0024977692483599823,0.146814603514685,0.05074083414399588,0,128.5888006591797,129.19679916381835,130.26940002441407
2022-11-30,135.97999572753906,139.11000061035156,135.25999450683594,139.02000427246094,136.78533935546875,9377400,Healthcare,XLV,0.02358191852184687,0.02386217058692508,0.16638782456149187,0.07502716788468322,1,128.87360076904298,129.28289916992188,130.31990005493165
2022-12-01,139.82000732421875,140.16000366210938,138.6699981689453,139.4199981689453,137.17889404296875,15140200,Healthcare,XLV,0.002873108519834496,0.002877239851758695,0.16629025380701845,0.0773575205244239,1,129.20780075073242,129.38959915161132,130.36515007019042
2022-12-02,138.02000427246094,139.97000122070312,138.02000427246094,139.77999877929688,137.53309631347656,7779800,Healthcare,XLV,0.0025788023910708158,0.0025821303620685576,0.150641765014639,0.07941835437865818,1,129.53620071411132,129.5123991394043,130.4112000274658
2022-12-05,138.8800048828125,139.1999969482422,137.97000122070312,138.44000244140625,136.2146759033203,6921500,Healthcare,XLV,-0.009632712913686541,-0.00958646694514853,0.15510005560852347,0.06855710742941312,0,129.85040069580077,129.62549919128418,130.46105003356934
2022-12-06,138.17999267578125,138.6199951171875,136.7100067138672,137.38999938964844,135.18154907226562,8171500,Healthcare,XLV,-0.007613443908882621,-0.007584535056637365,0.15890064227069386,0.059998970333896784,0,130.16700073242188,129.69739921569825,130.5104500198364
2022-12-07,137.38999938964844,138.9199981689453,137.35000610351562,138.52000427246094,136.2933807373047,7427000,Healthcare,XLV,0.008191157884477692,0.008224797203817635,0.1574924199801012,0.06806716945293845,1,130.51360076904297,129.80809928894044,130.5671000289917
2022-12-08,138.75999450683594,139.92999267578125,138.49000549316406,139.77000427246094,137.52328491210938,6765000,Healthcare,XLV,0.008983494686751005,0.00902396737976785,0.15898302463610434,0.076891634914104,1,130.83220092773436,129.90959938049318,130.63320003509523
2022-12-09,139.5800018310547,140.0,137.94000244140625,137.97999572753906,135.7620391845703,6203000,Healthcare,XLV,-0.012889528910998531,-0.012806814697039814,0.1612669941591754,0.06256975883712301,0,131.13580078125,130.00599937438966,130.68780002593994
2022-12-12,138.07000732421875,139.4499969482422,138.07000732421875,139.4499969482422,137.2084197998047,5669700,Healthcare,XLV,0.010597376035641136,0.01065372710697754,0.14159666190501907,0.07316007460128171,1,131.5026007080078,130.0967993927002,130.73030002593995
2022-12-13,141.35000610351562,141.77000427246094,138.91000366210938,139.8800048828125,137.6315155029297,9886500,Healthcare,XLV,0.003078854913073228,0.0030835994548634726,0.1322823369700882,0.07569388046856318,1,131.82820083618165,130.19729942321777,130.77990001678467
2022-12-14,139.82000732421875,141.27999877929688,138.9199981689453,140.10000610351562,137.8479766845703,10882200,Healthcare,XLV,0.001571549806055387,0.001572785337600191,0.132207500299331,0.07661849757564054,1,132.1008009338379,130.29319953918457,130.83420001983643
