Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-08-20,41.29833221435547,41.56666564941406,41.005001068115234,41.005001068115234,40.43858337402344,592800,Healthcare,IHI,-0.0025168281013170117,-0.00251366354490945,0.21512206900623715,0.05228018701568993,0,40.40433357238769,38.905033378601075,37.15288329124451
2019-08-21,41.21666717529297,41.375,41.143333435058594,41.22499847412109,40.65553665161133,1239600,Healthcare,IHI,0.005350794895436996,0.005365135965742507,0.2151756730217204,0.057022632535121076,1,40.449800186157226,38.935950050354,37.19087494850159
2019-08-22,41.36333465576172,41.49833297729492,40.90999984741211,41.17333221435547,40.60459518432617,571800,Healthcare,IHI,-0.0012540610011169124,-0.0012532749952204325,0.21224196307124202,0.05477336390455134,0,40.49080017089844,38.96180004119873,37.229149942398074
2019-08-23,41.11333465576172,41.20333480834961,39.9033317565918,40.11000061035156,39.555946350097656,2092200,Healthcare,IHI,-0.026165075432204782,-0.025825735902744507,0.2295111053847288,0.026896828037489495,0,40.508933486938474,38.97773338317871,37.259733285903934
2019-08-26,40.43166732788086,40.52000045776367,40.16666793823242,40.50166702270508,39.94220733642578,502200,Healthcare,IHI,0.00971743932094298,0.009764806940751658,0.23241212461602032,0.03593657636431069,1,40.538400192260745,38.99786670684814,37.29121661186218
2019-08-27,40.75166702270508,40.95166778564453,40.5099983215332,40.69333267211914,40.13123321533203,1272600,Healthcare,IHI,0.0047211282994796535,0.004732290384655391,0.2322766141110937,0.03940331342827119,1,40.56986686706543,39.021650047302245,37.320408277511596
2019-08-28,40.52999877929688,41.11833190917969,40.52999877929688,41.02166748046875,40.455020904541016,3096000,Healthcare,IHI,0.008036139624561239,0.008068516063678643,0.23412579853009094,0.04625363274403571,1,40.59793357849121,39.04988338470459,37.35159161567688
2019-08-29,41.34166717529297,41.63166809082031,41.206668853759766,41.48333358764648,40.91031265258789,2266200,Healthcare,IHI,0.011191344032093249,0.011254201389973684,0.23224834840090153,0.05648001860482377,1,40.62676689147949,39.08190006256103,37.38484162330627
2019-08-30,41.723331451416016,41.76166534423828,41.33333206176758,41.54333114624024,40.969486236572266,538800,Healthcare,IHI,0.0014452602481270485,0.0014463051400390725,0.23156076615392515,0.056482836518258805,1,40.6510001373291,39.11458335876465,37.41693327903747
2019-09-04,41.34000015258789,41.393333435058594,40.96166610717773,41.13999938964844,40.57172393798828,1282800,Healthcare,IHI,-0.009756137135260986,-0.009708700421061645,0.2333294374580273,0.04498559951801062,0,40.66880012512207,39.14355003356933,37.4429082775116
2019-09-05,41.5533332824707,41.845001220703125,41.36000061035156,41.74333190917969,41.16672897338867,3283800,Healthcare,IHI,0.01455885440207159,0.014665350716632775,0.2107561758169048,0.05896277078333645,1,40.70006675720215,39.17733333587646,37.470574941635135
2019-09-06,41.86833190917969,42.10499954223633,41.81499862670898,41.95333480834961,41.373817443847656,1657200,Healthcare,IHI,0.005018200798258833,0.005030813056006611,0.19808144036084288,0.06282576565186093,1,40.73936676025391,39.21458335876465,37.50138327598572
2019-09-09,42.0,42.01333236694336,40.86166763305664,40.95333480834961,40.38763427734375,3351000,Healthcare,IHI,-0.02412468150450466,-0.023836007425111272,0.2168633982967269,0.03647451920124678,0,40.76830009460449,39.243150024414064,37.53309994697571
2019-09-10,40.788333892822266,40.79166793823242,39.8650016784668,40.758331298828125,40.1953125,2130000,Healthcare,IHI,-0.004772975243663123,-0.004761602698145295,0.2077185252533048,0.030476239090811985,0,40.78736671447754,39.27139999389649,37.56520827293396
2019-09-11,40.80500030517578,41.47499847412109,40.758331298828125,41.4033317565918,40.83141708374024,3980400,Healthcare,IHI,0.015701086964504188,0.01582499668680537,0.21497841834598455,0.045621317020232866,1,40.81303337097168,39.313933296203615,37.601483259201046
2019-09-12,41.630001068115234,41.99833297729492,41.630001068115234,41.77333450317383,41.1963005065918,908400,Healthcare,IHI,0.00889685061484742,0.008936545221946313,0.21090964605680876,0.05382609026177465,1,40.839833374023435,39.373333320617675,37.63648325920105
2019-09-13,41.76499938964844,41.82833480834961,41.34166717529297,41.46500015258789,40.89223861694336,481800,Healthcare,IHI,-0.007408503837274038,-0.007381128517823021,0.20572049190934508,0.04505023676125064,0,40.86146675109863,39.42950000762939,37.66768326759338
2019-09-16,41.26666641235352,41.4283332824707,41.05666732788086,41.27333450317383,40.70321273803711,491400,Healthcare,IHI,-0.004633063816374481,-0.004622347732032961,0.17994714500159828,0.03904946389958974,0,40.873533477783205,39.479116668701174,37.70394160270691
2019-09-17,41.25,41.69333267211914,41.25,41.540000915527344,40.96620559692383,523800,Healthcare,IHI,0.006440202720910074,0.006460985417425125,0.1798587846442419,0.044488908341790534,1,40.893200149536135,39.5301000213623,37.74292494773865
2019-09-18,41.55500030517578,41.723331451416016,41.24833297729492,41.676666259765625,41.10097122192383,957600,Healthcare,IHI,0.0032845695878939494,0.003289969697309214,0.1765067459295629,0.04660895200917747,1,40.91963348388672,39.57746669769287,37.78154160499573
2019-09-19,41.66833114624024,41.981666564941406,41.66666793823242,41.68333435058594,41.1075553894043,772800,Healthcare,IHI,0.00015998298430211405,0.00015999578226222333,0.173482527893742,0.0454428104961615,1,40.945233535766604,39.621966705322265,37.82008328437805
2019-09-20,41.823333740234375,41.99333190917969,41.61333465576172,41.81833267211914,41.24068069458008,556800,Healthcare,IHI,0.003233430995206881,0.0032386641720592024,0.17327627331657988,0.04723085112617231,1,40.97050018310547,39.66950004577637,37.85730828285217
2019-09-23,41.775001525878906,41.83833312988281,41.6150016784668,41.65999984741211,41.08453369140625,688200,Healthcare,IHI,-0.0037933918848950805,-0.0037862060629832994,0.17326661905982482,0.04183569765086248,0,40.988200149536134,39.71145004272461,37.89292494773865
2019-09-24,41.81666564941406,41.97999954223633,41.12666702270508,41.310001373291016,40.77019882202149,1384200,Healthcare,IHI,-0.008436797517908766,-0.008401307618891796,0.17595610716727264,0.03180182617656757,0,41.00933349609375,39.75365005493164,37.92146662712097
2019-09-25,41.32500076293945,41.32500076293945,40.90999984741211,41.22666549682617,40.687965393066406,592800,Healthcare,IHI,-0.0020193668570405274,-0.002017329307539617,0.14878815290552577,0.028534807632401016,0,41.02753349304199,39.79145004272461,37.948833284378054
2019-09-26,41.38666534423828,41.47999954223633,40.79166793823242,41.10166549682617,40.56460189819336,703800,Healthcare,IHI,-0.0030366240768951924,-0.00303201819729082,0.14625165866636916,0.02416048476806787,0,41.04920013427734,39.82326671600342,37.973866605758666
2019-09-27,41.34000015258789,41.34000015258789,40.481666564941406,40.65833282470703,40.12704849243164,660600,Healthcare,IHI,-0.010844839194262431,-0.010786245928486093,0.15072691609301608,0.011963982060796408,0,41.05446678161621,39.84925003051758,37.99484160423279
2019-09-30,40.758331298828125,41.456668853759766,40.758331298828125,41.206668853759766,40.66822814941406,511800,Healthcare,IHI,0.013396304115188256,0.013486436628299847,0.15547403159578851,0.024339839191904966,1,41.059000167846676,39.888800048828124,38.02474995613098
2019-10-01,41.323333740234375,41.54333114624024,40.54999923706055,40.56999969482422,40.03987503051758,620400,Healthcare,IHI,-0.015571238943059071,-0.015450634002837083,0.15915815742876088,0.00750484001400098,0,41.05700019836426,39.92270004272461,38.05174162864685
2019-10-02,40.34000015258789,40.44166564941406,39.43333435058594,39.69166564941406,39.17300415039063,1888200,Healthcare,IHI,-0.021887637306209587,-0.021649841065249253,0.17407455127646157,-0.015086998997791645,0,41.03390014648438,39.947866706848146,38.07949162483215
2019-10-03,39.663333892822266,40.348331451416016,39.26166534423828,40.323333740234375,39.79642868041992,916200,Healthcare,IHI,0.01578907000466151,0.015914375990155438,0.18241401254710835,-0.00027592414253774233,1,41.01920013427734,39.97998336791992,38.10843329429626
2019-10-04,40.48333358764648,40.98500061035156,40.48333358764648,40.97833251953125,40.442867279052734,718800,Healthcare,IHI,0.016113149484117593,0.016243666347540042,0.1841833509672656,0.01477100770237505,1,41.0093334197998,40.02633335113526,38.1398166179657
2019-10-07,40.82666778564453,40.99666595458984,40.56999969482422,40.59000015258789,40.05961608886719,609600,Healthcare,IHI,-0.009521717268667594,-0.00947652925502207,0.1852336810635538,0.004037020650093481,0,40.99636672973633,40.064966697692874,38.16760828971863
2019-10-08,40.19333267211914,40.19333267211914,39.23500061035156,39.26333236694336,38.75027847290039,1236000,Healthcare,IHI,-0.033230669920511095,-0.03268459671488688,0.20057448417467016,-0.029389977591726124,0,40.9550666809082,40.08918334960938,38.18970828056335
2019-10-09,39.68000030517578,39.96333312988281,39.54499816894531,39.85166549682617,39.33092880249024,912600,Healthcare,IHI,0.014873133822041359,0.014984289269805995,0.20856433474558578,-0.01567880273753297,1,40.921266632080076,40.11696666717529,38.21879160881043
2019-10-10,39.71500015258789,40.11666870117188,39.5716667175293,40.0099983215332,39.487186431884766,502800,Healthcare,IHI,0.00396518240637583,0.003973054142985433,0.20040753589661825,-0.012664481902541769,1,40.888733291625975,40.150283317565915,38.25348326683044
2019-10-11,40.29333114624024,40.79833221435547,40.28333282470703,40.28333282470703,39.75695037841797,4204800,Healthcare,IHI,0.0068084249371998294,0.0068316549522753345,0.199148136113174,-0.00670372390497509,1,40.8733332824707,40.18756664276123,38.28913327217102
2019-10-14,40.32666778564453,40.47499847412109,40.18333435058594,40.2783317565918,39.75201416015625,771000,Healthcare,IHI,-0.00012415503447328407,-0.0001241473275559457,0.19810184188079882,-0.0074425203418831964,0,40.86139991760254,40.22318328857422,38.327074937820434
2019-10-15,40.57500076293945,40.845001220703125,40.494998931884766,40.7216682434082,40.18955993652344,882000,Healthcare,IHI,0.0109466892319017,0.01100682345772297,0.20216291904282915,0.00280738980829498,1,40.863166656494144,40.260933303833006,38.37346661567688
2019-10-16,40.59166717529297,40.811668395996094,40.29166793823242,40.57666778564453,40.04645156860352,693000,Healthcare,IHI,-0.0035671237223141084,-0.0035607690946488635,0.2007516536873066,-0.0012716638196849095,0,40.88583335876465,40.29846664428711,38.423299951553346
2019-10-17,40.755001068115234,40.936668395996094,40.66166687011719,40.81333160400391,40.2800178527832,690000,Healthcare,IHI,0.005815566707148266,0.005832509944128761,0.20163390733437048,0.004082492969460949,1,40.89523330688476,40.33468330383301,38.46647494316101
2019-10-18,40.768333435058594,41.09000015258789,40.768333435058594,40.973331451416016,40.43792724609375,664200,Healthcare,IHI,0.003912619626454247,0.0039202839151804,0.20230707059809339,0.0074620285904216654,1,40.910333251953126,40.37728328704834,38.507916593551634
2019-10-21,41.206668853759766,41.206668853759766,40.75666809082031,40.7783317565918,40.24547576904297,466200,Healthcare,IHI,-0.00477054672629059,-0.004759185741472827,0.20222234152463195,0.0022141784834821543,0,40.9064998626709,40.419616622924806,38.54777491569519
2019-10-22,40.91166687011719,41.0,40.01666641235352,40.06333160400391,39.53981399536133,2404200,Healthcare,IHI,-0.017689363805891027,-0.017533825484959964,0.20996490439817692,-0.01558965604667717,0,40.88846649169922,40.45049995422363,38.58158324241638
2019-10-23,40.30500030517578,40.775001525878906,40.30500030517578,40.56666564941406,40.03657150268555,804600,Healthcare,IHI,0.012485194117605018,0.01256345953415039,0.21414707470584238,-0.003640515864782423,1,40.89113311767578,40.48844993591309,38.62234990119934
2019-10-24,40.6349983215332,40.65999984741211,40.23500061035156,40.35833358764648,39.83097457885742,700200,Healthcare,IHI,-0.0051487803267389,-0.005135548077035423,0.2146464702118325,-0.009092237321370988,0,40.87616645812988,40.5250165939331,38.66711656570435
2019-10-25,40.415000915527344,40.633331298828125,40.23333358764648,40.49666595458984,39.96749496459961,834600,Healthcare,IHI,0.0034217426923878066,0.003427603536774848,0.2150137983324073,-0.005933993256605263,1,40.88666641235351,40.555949935913084,38.70682489395141
2019-10-28,40.62833404541016,41.06666564941406,40.58333206176758,40.94333267211914,40.408321380615234,1919400,Healthcare,IHI,0.010969332118447486,0.01102971582969725,0.21529521184013872,0.004783173374514504,1,40.90073303222656,40.585233268737795,38.748091564178466
2019-10-29,40.91666793823242,41.46333312988281,40.75333404541016,41.290000915527344,40.75046920776367,2597400,Healthcare,IHI,0.008431381337702293,0.008467025539527384,0.2121360712515096,0.01302598029768931,1,40.91263305664062,40.61549995422363,38.7890415763855
2019-10-30,41.23333358764648,41.44333267211914,41.03499984741211,41.41833114624024,40.87711334228516,584400,Healthcare,IHI,0.0031032020716024182,0.003108021987585863,0.20450871482952612,0.015850946465763682,1,40.9188330078125,40.6425165939331,38.827116565704344
2019-10-31,41.415000915527344,41.685001373291016,41.15999984741211,41.518333435058594,40.9758186340332,1189800,Healthcare,IHI,0.0024115350620096364,0.0024144451514780396,0.18707694160858115,0.01793240295064158,1,40.92909965515137,40.66671661376953,38.864491577148435
2019-11-01,41.76666641235352,41.95166778564453,41.50166702270508,41.51499938964844,40.9725227355957,611400,Healthcare,IHI,-8.03061926705716e-05,-8.030296821459615e-05,0.1804011997041031,0.01742752035704287,0,40.93489967346191,40.69234992980957,38.90264158248901
2019-11-04,41.788333892822266,41.91999816894531,41.29999923706055,41.3466682434082,40.80639266967773,819000,Healthcare,IHI,-0.004062949313232281,-0.004054706701554389,0.17297855803550177,0.012794697885686546,0,40.938366394042966,40.714583282470706,38.94200826644897
2019-11-05,41.3466682434082,41.459999084472656,40.755001068115234,40.81333160400391,40.2800178527832,2128800,Healthcare,IHI,-0.012983060661385824,-0.012899144285690278,0.17584421295527794,-0.0005437741750333736,0,40.952433013916014,40.73068325042725,38.97469158172608
2019-11-06,40.87333297729492,41.16166687011719,40.85333251953125,41.051666259765625,40.51523971557617,672600,Healthcare,IHI,0.005822643018114685,0.005839627552932436,0.12918615301003591,0.005037899586564087,1,40.963432998657225,40.75091659545898,39.00843324661255
2019-11-07,41.33333206176758,41.41666793823242,41.061668395996094,41.20333480834961,40.6649284362793,633600,Healthcare,IHI,0.0036877689745532186,0.003694577160991752,0.12070027017298955,0.00853984137571806,1,40.97363304138184,40.77174995422363,39.04079158782959
2019-11-08,41.20333480834961,41.380001068115234,41.084999084472656,41.275001525878906,40.73566436767578,616800,Healthcare,IHI,0.0017378317446986296,0.001739342649391018,0.12039858317421843,0.010049094792161206,1,40.97869972229004,40.78831665039063,39.07122493743896
2019-11-11,41.16833114624024,41.375,41.098331451416016,41.26166534423828,40.72249984741211,1473000,Healthcare,IHI,-0.00032315774945625896,-0.0003231055396148985,0.11895697425530743,0.009560328646162741,0,40.974266357421875,40.80051662445069,39.10261659622192
2019-11-12,41.33333206176758,41.74333190917969,41.33333206176758,41.61666870117188,41.0728645324707,1366200,Healthcare,IHI,0.008566907919127236,0.008603708889882933,0.12157385328817268,0.017952947863056234,1,40.97573310852051,40.8133666229248,39.135741596221926
2019-11-13,41.50333404541016,41.84333419799805,41.42499923706055,41.834999084472656,41.2883415222168,2574000,Healthcare,IHI,0.005232510918857188,0.00524622441235012,0.11751929464033706,0.02288191893404634,1,40.989633102416995,40.82921661376953,39.16888324737549
