Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-02-22,63.70000076293945,65.55000305175781,63.68000030517578,65.12000274658203,60.63107299804688,7394100,Finance,KRE,0.020321824469706908,0.020529718619303194,0.2922607155890977,0.27516812302236504,1,56.10900039672852,49.66760025024414,43.731950216293335
2021-02-23,65.56999969482422,65.95999908447266,64.80000305175781,65.7699966430664,61.23627471923828,15518900,Finance,KRE,0.009931992401233379,0.009981478333375815,0.29174527888907253,0.28062110221131187,1,56.40400032043457,49.9798002243042,43.88095019340515
2021-02-24,66.18000030517578,68.05000305175781,66.12000274658203,67.77999877929688,63.10771179199219,13330400,Finance,KRE,0.03010339189636184,0.030561080109806626,0.2985253338513227,0.31193018585955756,1,56.735200271606445,50.2998002243042,44.04345019340515
2021-02-25,68.5199966430664,68.73999786376953,65.69000244140625,65.77999877929688,61.24557495117188,13830300,Finance,KRE,-0.029951325965570628,-0.02950722980259024,0.31727137467072575,0.26591694847112013,0,57.03600021362305,50.60470020294189,44.20060019493103
2021-02-26,65.31999969482422,65.75,63.650001525878906,64.26000213623047,59.83036422729492,9759800,Finance,KRE,-0.023378435272289992,-0.023107276851224268,0.3005460424838769,0.22985910912032215,0,57.313000259399416,50.89050022125244,44.347850198745725
2021-03-01,65.72000122070312,66.95999908447266,65.47000122070312,66.56999969482422,61.98112487792969,8083100,Finance,KRE,0.035316634097067236,0.03594767323064474,0.31434604410487504,0.26672655923486643,1,57.61400024414063,51.19700023651123,44.49800019264221
2021-03-02,66.41999816894531,66.66999816894531,65.7300033569336,65.9000015258789,61.3573112487793,6389300,Finance,KRE,-0.010115556365407142,-0.010064566201243408,0.29911502016597374,0.24699344580901084,0,57.900800247192386,51.48660026550293,44.65260020256042
2021-03-03,66.36000061035156,68.16999816894531,66.23999786376953,66.47000122070312,61.88800811767578,13125600,Finance,KRE,0.008612271755292073,0.008649464061095458,0.29738342864044226,0.2505958072067629,1,58.20340026855469,51.766500282287595,44.819000215530394
2021-03-04,66.45999908447266,67.31999969482422,64.36000061035156,65.58000183105469,61.05936813354492,12793100,Finance,KRE,-0.0134799370807798,-0.01338948959385955,0.3009855098682132,0.2273008265254306,0,58.503400268554685,52.038200302124025,44.989900226593015
2021-03-05,66.98999786376953,67.55000305175781,64.61000061035156,67.30000305175781,62.66079330444336,12621500,Finance,KRE,0.02588948265883197,0.026227526268360668,0.3082071046024684,0.25243223243027235,1,58.840400314331056,52.3162003326416,45.16440023422241
2021-03-08,68.18000030517578,70.16000366210938,67.75,69.04000091552734,64.28086853027344,10995700,Finance,KRE,0.025525778039731894,0.02585435044380846,0.3030478018435601,0.27769827698472027,1,59.22000030517578,52.60550033569336,45.349400234222415
2021-03-09,68.48999786376953,68.76000213623047,66.45999908447266,67.68000030517578,63.01460647583008,9015100,Finance,KRE,-0.019895340228930976,-0.0196987339559217,0.3161720006505581,0.2461003088203444,0,59.539400329589846,52.88570034027099,45.511600227355956
2021-03-10,68.01000213623047,69.31999969482422,67.69999694824219,69.25,64.47637176513672,9062000,Finance,KRE,0.022932425260381563,0.023197394913488933,0.317390188363614,0.2678712303785593,1,59.895400314331056,53.1762003326416,45.68930023193359
2021-03-11,69.08000183105469,70.06999969482422,68.54000091552734,69.7699966430664,64.96053314208984,6034400,Finance,KRE,0.007480924769412218,0.007508976795182809,0.3168312672324352,0.2697792533174639,1,60.25520027160645,53.48430030822754,45.86100021362304
2021-03-12,70.80000305175781,71.52999877929688,70.43000030517578,71.0999984741211,66.19886016845703,6260700,Finance,KRE,0.018883245511309425,0.019062661531414227,0.31860812303627095,0.2857685038076425,1,60.657600250244144,53.8115002822876,46.04000020980835
2021-03-15,71.30999755859375,71.41999816894531,69.43000030517578,70.33999633789062,65.49124145507812,7530300,Finance,KRE,-0.010746740365305455,-0.01068920045767785,0.32113330072704893,0.2644533796655373,0,61.03180015563965,54.12180023193359,46.21705018997192
2021-03-16,69.83999633789062,69.87000274658203,68.41000366210938,69.27999877929688,64.50431823730469,5867600,Finance,KRE,-0.015184328348533303,-0.015069627719368373,0.33025683989601157,0.23844024488508841,0,61.3784001159668,54.42050022125244,46.37410018920898
2021-03-17,69.9800033569336,70.56999969482422,69.0,69.75,64.9419174194336,7508000,Finance,KRE,0.0067611740671441505,0.006784082404510228,0.3212478259649841,0.24008083067498553,1,61.73920013427735,54.72650020599365,46.51980018615723
2021-03-18,70.77999877929688,72.9000015258789,69.72000122070312,70.12999725341797,65.29570007324219,13961700,Finance,KRE,0.005433202683190673,0.00544798929631507,0.3198368967647333,0.24030469407356714,1,62.09380004882812,55.02730018615723,46.67475017547608
2021-03-19,69.44999694824219,70.31999969482422,68.0199966430664,69.55000305175781,64.75570678710938,14167700,Finance,KRE,-0.008304661136597571,-0.008270272698918224,0.31772833512497123,0.22350016503106906,0,62.35500007629395,55.32080020904541,46.831600189208984
2021-03-22,68.61000061035156,68.75,66.51000213623047,67.02999877929688,62.715091705322266,10110600,Finance,KRE,-0.03690570008949707,-0.03623298579276257,0.33431636560927863,0.17328211959222672,0,62.53960006713867,55.570000190734866,46.974000186920165
2021-03-23,66.41000366210938,66.72000122070312,64.33000183105469,64.7699966430664,60.6005744934082,11602600,Finance,KRE,-0.034297780792271915,-0.03371627894059426,0.3500171049780371,0.1301078451310418,0,62.694400024414065,55.79180015563965,47.105700168609616
2021-03-24,65.52999877929688,66.88999938964844,64.31999969482422,64.37999725341797,60.23566818237305,6694900,Finance,KRE,-0.006039498157676041,-0.0060212970489660345,0.34863988068620155,0.11950069428529342,0,62.825,56.01820011138916,47.224350147247314
2021-03-25,63.91999816894531,66.5999984741211,63.380001068115234,66.22000122070312,61.95723342895508,8062100,Finance,KRE,0.028179567344532357,0.02858036728461455,0.3464565501111072,0.14697342827856064,1,62.972600021362304,56.27740013122558,47.344900150299075
2021-03-26,67.23999786376953,67.97000122070312,66.44000244140625,67.54000091552734,63.1922607421875,7258100,Finance,KRE,0.01973747795960169,0.019933549841305798,0.337193587568428,0.16526854691198634,1,63.15580001831054,56.55780014038086,47.45250015258789
2021-03-29,66.58000183105469,67.02999877929688,64.66999816894531,65.33999633789062,61.133880615234375,8634800,Finance,KRE,-0.03311567838680977,-0.032573357237413725,0.34733027245875786,0.12382605825861526,0,63.26979995727539,56.80580009460449,47.55470012664795
2021-03-30,66.0,67.43000030517578,65.97000122070312,66.9800033569336,62.66831588745117,7714500,Finance,KRE,0.02478976735855736,0.025099588475059775,0.3354144877877369,0.14808210972837133,1,63.4416000366211,57.06410011291504,47.680050144195555
2021-03-31,67.02999877929688,67.3499984741211,66.0999984741211,66.33999633789062,62.06951141357422,5552700,Finance,KRE,-0.009601139167730699,-0.009555195386187099,0.3352168110144385,0.13317978975767542,0,63.59119995117187,57.30450008392334,47.82170013427734
2021-04-01,66.0,66.91999816894531,65.91000366210938,66.81999969482422,62.51862335205078,7328400,Finance,KRE,0.007209454044704379,0.007235504724612651,0.33482083270421575,0.13735954461851319,1,63.75959991455078,57.53800006866455,47.95880012512207
2021-04-05,67.91999816894531,68.1500015258789,66.48999786376953,66.97000122070312,62.658958435058594,7963700,Finance,KRE,0.0022423437880916483,0.002244859721101111,0.3310296705807009,0.1357670803436204,1,63.95399993896484,57.78450008392334,48.09380012512207
2021-04-06,66.86000061035156,67.4800033569336,66.30000305175781,66.87000274658203,62.56540298461914,6607900,Finance,KRE,-0.0014942990102270865,-0.0014931831013641483,0.31831369169232954,0.13016751389605563,0,64.13220001220704,58.03960010528564,48.221150131225585
2021-04-07,67.11000061035156,67.41999816894531,66.19999694824219,66.5199966430664,62.2379264831543,6718300,Finance,KRE,-0.0052478732796440355,-0.005234127248985532,0.3042663595000397,0.12097029616490462,0,64.31279991149903,58.22160007476807,48.35310010910034
2021-04-08,66.22000122070312,66.8499984741211,65.0999984741211,66.66000366210938,62.36892318725586,8691100,Finance,KRE,0.0021025239570278374,0.002104735810409375,0.2972115885084743,0.11986775264245586,1,64.51220001220703,58.419600105285646,48.484850120544436
2021-04-09,67.2699966430664,67.48999786376953,66.76000213623047,67.41999816894531,63.079986572265625,5241600,Finance,KRE,0.011336554830263365,0.01140105708196848,0.28799954812718315,0.12884468703840035,1,64.7657999420166,58.63570007324219,48.622550106048585
2021-04-12,67.69000244140625,68.3499984741211,67.5999984741211,67.98999786376953,63.6132926940918,5659100,Finance,KRE,0.008418921471603445,0.00845446025370511,0.28837473119610757,0.13408649984583776,1,65.01119987487793,58.84390007019043,48.76515008926392
2021-04-13,67.6500015258789,67.69000244140625,66.22000122070312,66.58999633789062,62.30341339111328,7313200,Finance,KRE,-0.020806242990948562,-0.02059128651076103,0.2861980294848337,0.10708810317798334,0,65.25559982299805,59.01820003509521,48.90285007476807
2021-04-14,66.56999969482422,68.12000274658203,66.51000213623047,67.29000091552734,62.95835876464844,6863300,Finance,KRE,0.01045728967827872,0.010512158223958457,0.2883986588271849,0.11509852295041378,1,65.49419982910156,59.20140003204346,49.0543000793457
2021-04-15,67.61000061035156,67.73999786376953,65.62999725341797,66.94000244140625,62.630889892578125,9614900,Finance,KRE,-0.005214918551183194,-0.005201344469596081,0.28474531343315257,0.10583907342928445,0,65.69819984436035,59.38960006713867,49.19785009384155
2021-04-16,67.55000305175781,68.04000091552734,67.08000183105469,67.66999816894531,63.31389617919922,8433500,Finance,KRE,0.010846190930804954,0.01090522409493544,0.28660425914369825,0.11446998141794462,1,65.90699981689453,59.58430004119873,49.356700077056885
2021-04-19,67.58999633789062,68.43000030517578,66.81999969482422,67.29000091552734,62.95835876464844,6733200,Finance,KRE,-0.005631272379621789,-0.005615446485889741,0.2858913258200133,0.10488580554252636,0,66.07179985046386,59.78050006866455,49.505950088500974
2021-04-20,66.75,66.88999938964844,64.29000091552734,64.5999984741211,60.44151306152344,9841800,Finance,KRE,-0.040797263637784076,-0.039976258059249425,0.31457574221226153,0.05805660059164408,0,66.1847998046875,59.94110004425049,49.63700008392334
2021-04-21,64.30999755859375,66.47000122070312,64.0,66.30999755859375,62.04143524169922,6498300,Finance,KRE,0.026126291394565838,0.026470574688290283,0.30681166405925786,0.08305033687598917,1,66.30699974060059,60.09490001678467,49.78460006713867
2021-04-22,66.47000122070312,66.54000091552734,65.16999816894531,65.2300033569336,61.03097152709961,9227500,Finance,KRE,-0.016421141291669647,-0.01628704933529579,0.2883004281737042,0.06270867866352958,0,66.39299980163574,60.24570003509521,49.92770008087158
2021-04-26,68.26000213623047,69.1500015258789,67.98999786376953,68.12999725341797,63.74428176879883,7691000,Finance,KRE,0.043498067200698785,0.04445797558242992,0.32466270685771526,0.10647147066383011,1,66.53719978332519,60.43270000457764,50.083350067138674
2021-04-27,68.25,68.61000061035156,67.80999755859375,68.61000061035156,64.1933822631836,7563900,Finance,KRE,0.007020701127021386,0.007045404025897151,0.311502771957506,0.11061950299519774,1,66.69919982910156,60.64280002593994,50.24785007476807
2021-04-28,68.86000061035156,69.06999969482422,68.27999877929688,68.5199966430664,64.10917663574219,6588600,Finance,KRE,-0.0013126811348633416,-0.001311819945845838,0.3046000200067952,0.1057815052664488,0,66.8479997253418,60.83979999542236,50.412150058746334
2021-04-29,69.31999969482422,70.05999755859375,68.86000061035156,69.33000183105469,64.86703491210938,7983000,Finance,KRE,0.011752114901218618,0.011821442318623365,0.28111685754302473,0.11529967428291688,1,66.97959976196289,61.03630001068115,50.58785007476806
2021-04-30,68.79000091552734,69.80000305175781,68.3499984741211,68.38999938964844,63.98754501342773,7930500,Finance,KRE,-0.013651133179679623,-0.01355837900735779,0.2746036589885503,0.0968353474191781,0,67.09619972229004,61.22069999694824,50.75040006637573
2021-05-03,69.20999908447266,69.52999877929688,68.12999725341797,68.8499984741211,64.41792297363281,9083300,Finance,KRE,0.006703596826866008,0.006726116224271772,0.27240077810817565,0.10062946665263883,1,67.23659965515137,61.400099983215334,50.9127000617981
2021-05-04,68.38999938964844,69.95999908447266,67.76000213623047,69.95999908447266,65.45647430419922,10451500,Finance,KRE,0.01599343405166362,0.01612201357954679,0.27630130554213467,0.11451161418622013,1,67.359599609375,61.59129997253418,51.08435005187988
2021-05-05,70.0999984741211,70.62000274658203,69.11000061035156,70.16999816894531,65.65296936035156,7011300,Finance,KRE,0.002997206105684262,0.00300170221870788,0.2763106953650416,0.11389200790219456,1,67.46059951782226,61.78479995727539,51.24650003433228
2021-05-06,70.33000183105469,70.66999816894531,69.3499984741211,70.63999938964844,66.09270477294922,6989600,Finance,KRE,0.006675704485748169,0.006698036667629914,0.2763249491713201,0.11762130324714382,1,67.5579995727539,61.98099994659424,51.41150003433228
2021-05-07,69.63999938964844,70.86000061035156,68.94999694824219,70.80000305175781,66.24240112304688,7992600,Finance,KRE,0.0022624961482034752,0.0022650575239504533,0.27480854837295526,0.11635539181979015,1,67.61839965820313,62.17679996490479,51.58205005645752
2021-05-10,71.13999938964844,71.81999969482422,69.9800033569336,70.02999877929688,65.52198791503906,6576500,Finance,KRE,-0.0109353395673164,-0.010875766091394512,0.2790565948370071,0.10069487000098865,0,67.70339965820312,62.36969993591308,51.75205005645752
2021-05-11,68.9800033569336,70.6500015258789,68.95999908447266,69.43000030517578,64.96060180664062,8243500,Finance,KRE,-0.008604649075653099,-0.008567735036123847,0.2796026049351146,0.08775955659274692,0,67.80679962158203,62.55989994049072,51.90870006561279
2021-05-12,70.25,70.66000366210938,67.48999786376953,67.69999694824219,63.34196853637695,8389700,Finance,KRE,-0.02523292032006267,-0.024917231014395247,0.29280203911848013,0.05769676933794177,0,67.8293995666504,62.72169990539551,52.05855005264282
2021-05-13,67.70999908447266,70.3499984741211,67.5,69.97000122070312,65.4658432006836,8198200,Finance,KRE,0.03298046136333331,0.03353034527012455,0.304722892632351,0.0897528185352563,1,67.91079956054688,62.90579990386963,52.21490005493164
2021-05-14,70.5,71.30999755859375,69.94999694824219,71.19999694824219,66.61664581298828,5622800,Finance,KRE,0.017426179352264034,0.01757890104445403,0.30801917182190186,0.10518196229826882,1,68.00539947509766,63.104399871826175,52.37855003356933
2021-05-17,71.05000305175781,71.37000274658203,70.25,71.25,66.6634521484375,5338800,Finance,KRE,0.0007020435925978107,0.0007022900828796974,0.30674576182105534,0.10237425527219779,1,68.11879943847656,63.31109985351563,52.5471000289917
2021-05-18,71.25,71.68000030517578,70.04000091552734,70.05999755859375,65.550048828125,6718900,Finance,KRE,-0.016842836226782718,-0.016701788651315774,0.31280283054497954,0.0814398279994546,0,68.17399932861328,63.50719982147217,52.710700016021725
2021-05-19,69.18000030517578,69.80000305175781,68.0,69.80000305175781,65.30679321289062,9574900,Finance,KRE,-0.003717929432192663,-0.0037110264900950263,0.3123001883401687,0.07521365526236701,0,68.18919937133789,63.70459983825683,52.866550025939944
