Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2019-06-17,83.04000091552734,85.48999786376953,82.87000274658203,85.3499984741211,85.14013671875,7742500,Healthcare,XBI
2019-06-18,86.31999969482422,87.45999908447266,85.9800033569336,86.95999908447266,86.74617004394531,7604200,Healthcare,XBI
2019-06-19,86.93000030517578,87.37000274658203,86.48999786376953,86.98999786376953,86.77609252929688,3092500,Healthcare,XBI
2019-06-20,88.05000305175781,88.7699966430664,86.69999694824219,86.97000122070312,86.75614166259766,4497600,Healthcare,XBI
2019-06-21,86.51000213623047,87.26000213623047,85.3499984741211,87.26000213623047,87.0454330444336,3211000,Healthcare,XBI
2019-06-24,87.12999725341797,87.22000122070312,84.62000274658203,84.7300033569336,84.52165985107422,3888400,Healthcare,XBI
2019-06-25,85.45999908447266,85.87999725341797,84.20999908447266,84.41000366210938,84.20244598388672,4530500,Healthcare,XBI
2019-06-26,84.87999725341797,85.0999984741211,83.33000183105469,83.80000305175781,83.59394073486328,3687500,Healthcare,XBI
2019-06-27,83.9800033569336,86.12000274658203,83.9800033569336,85.94999694824219,85.7386474609375,4157200,Healthcare,XBI
2019-06-28,86.12999725341797,87.94000244140625,86.12999725341797,87.70999908447266,87.49432373046875,4825600,Healthcare,XBI
2019-07-01,89.27999877929688,89.30000305175781,87.77999877929688,88.25,88.03299713134766,3659300,Healthcare,XBI
2019-07-02,88.27999877929688,88.29000091552734,86.9800033569336,87.62000274658203,87.40454864501953,3270300,Healthcare,XBI
2019-07-03,88.0,88.91000366210938,87.44999694824219,88.88999938964844,88.67142486572266,1478800,Healthcare,XBI
2019-07-05,88.33999633789062,88.86000061035156,87.0,87.20999908447266,86.99555206298828,3979800,Healthcare,XBI
2019-07-08,86.91999816894531,86.91999816894531,84.97000122070312,85.76000213623047,85.54912567138672,4084200,Healthcare,XBI
2019-07-09,85.2300033569336,87.08000183105469,85.0,86.9800033569336,86.76612091064453,2718100,Healthcare,XBI
2019-07-10,87.56999969482422,88.06999969482422,85.7699966430664,87.13999938964844,86.92572784423828,6341800,Healthcare,XBI
2019-07-11,87.31999969482422,87.31999969482422,85.11000061035156,85.94000244140625,85.72867584228516,4442900,Healthcare,XBI
2019-07-12,86.0,86.33000183105469,85.05999755859375,85.81999969482422,85.60897827148438,3681600,Healthcare,XBI
2019-07-15,86.06999969482422,86.51000213623047,85.47000122070312,86.18000030517578,85.96809387207031,2240600,Healthcare,XBI
2019-07-16,86.30000305175781,86.30000305175781,85.18000030517578,85.45999908447266,85.24987030029297,2369700,Healthcare,XBI
2019-07-17,85.41000366210938,86.06999969482422,84.66000366210938,85.54000091552734,85.32966613769531,3434700,Healthcare,XBI
2019-07-18,85.31999969482422,86.91999816894531,85.30000305175781,86.79000091552734,86.57658386230469,3147700,Healthcare,XBI
2019-07-19,86.9800033569336,87.1500015258789,85.41999816894531,85.61000061035156,85.39949035644531,4497500,Healthcare,XBI
2019-07-22,85.58000183105469,86.48999786376953,85.36000061035156,85.9000015258789,85.68877410888672,2988900,Healthcare,XBI
2019-07-23,85.94999694824219,86.19000244140625,85.0,85.30999755859375,85.1002197265625,4081400,Healthcare,XBI
2019-07-24,85.16999816894531,86.12999725341797,84.33000183105469,86.08000183105469,85.86833953857422,3492500,Healthcare,XBI
2019-07-25,85.94000244140625,85.94999694824219,84.02999877929688,84.12999725341797,83.92312622070312,3993400,Healthcare,XBI
2019-07-26,84.33999633789062,85.7300033569336,84.33999633789062,85.6500015258789,85.43939971923828,2903300,Healthcare,XBI
2019-07-29,85.63999938964844,85.94999694824219,84.06999969482422,85.45999908447266,85.24987030029297,6812400,Healthcare,XBI
2019-07-30,85.0,86.79000091552734,84.62000274658203,86.75,86.53668212890625,3030900,Healthcare,XBI
2019-07-31,86.7699966430664,87.69999694824219,85.08000183105469,85.68000030517578,85.46932983398438,3955300,Healthcare,XBI
2019-08-01,86.0199966430664,87.5999984741211,85.31999969482422,85.91000366210938,85.6987533569336,4601300,Healthcare,XBI
2019-08-02,85.9000015258789,85.9000015258789,83.33000183105469,84.0199966430664,83.81340026855469,4278300,Healthcare,XBI
2019-08-05,82.37999725341797,82.58000183105469,80.44999694824219,81.29000091552734,81.0901107788086,5651300,Healthcare,XBI
2019-08-06,82.19999694824219,83.23999786376953,80.91000366210938,83.08000183105469,82.8757095336914,4534100,Healthcare,XBI
2019-08-07,82.19999694824219,83.80000305175781,81.51000213623047,83.33000183105469,83.1250991821289,3551400,Healthcare,XBI
2019-08-08,83.5999984741211,85.01000213623047,83.4000015258789,84.80000305175781,84.59149169921875,3453800,Healthcare,XBI
2019-08-09,84.4000015258789,85.05000305175781,83.12999725341797,84.02999877929688,83.82337188720703,3004100,Healthcare,XBI
2019-08-12,83.29000091552734,83.83999633789062,82.0999984741211,82.47000122070312,82.26721954345703,3665400,Healthcare,XBI
2019-08-13,82.19000244140625,84.62999725341797,82.11000061035156,83.61000061035156,83.40440368652344,3142800,Healthcare,XBI
2019-08-14,82.1500015258789,82.62999725341797,81.1500015258789,81.25,81.05021667480469,10764800,Healthcare,XBI
2019-08-15,81.5999984741211,81.72000122070312,80.16999816894531,80.33000183105469,80.13247680664062,4594500,Healthcare,XBI
2019-08-16,81.05000305175781,82.55000305175781,80.80000305175781,82.45999908447266,82.25724029541016,3477200,Healthcare,XBI
2019-08-19,83.44999694824219,83.73999786376953,82.6500015258789,83.38999938964844,83.18494415283203,3447000,Healthcare,XBI
2019-08-20,83.05999755859375,83.54000091552734,82.19999694824219,82.47000122070312,82.26721954345703,4792600,Healthcare,XBI
2019-08-21,83.0,83.58999633789062,82.61000061035156,83.26000213623047,83.05526733398438,2619000,Healthcare,XBI
2019-08-22,83.33999633789062,83.3499984741211,81.08000183105469,81.62000274658203,81.41930389404297,3593300,Healthcare,XBI
2019-08-23,81.30000305175781,82.44000244140625,79.05000305175781,79.44000244140625,79.24465942382812,6031600,Healthcare,XBI
2019-08-26,80.13999938964844,80.51000213623047,79.38999938964844,80.19999694824219,80.00279235839844,3984400,Healthcare,XBI
2019-08-27,80.73999786376953,81.2300033569336,78.30999755859375,78.91999816894531,78.72594451904297,5086900,Healthcare,XBI
2019-08-28,78.56999969482422,80.76000213623047,78.37000274658203,80.05999755859375,79.8631362915039,4141400,Healthcare,XBI
2019-08-29,80.93000030517578,81.37999725341797,80.19000244140625,81.11000061035156,80.91055297851562,2865700,Healthcare,XBI
2019-08-30,81.47000122070312,81.5199966430664,79.80000305175781,80.37000274658203,80.17237854003906,2328500,Healthcare,XBI
2019-09-03,79.87999725341797,80.8499984741211,78.2699966430664,78.66000366210938,78.46658325195312,4962300,Healthcare,XBI
2019-09-04,79.26000213623047,79.43000030517578,77.87000274658203,79.16999816894531,78.97532653808594,3803400,Healthcare,XBI
2019-09-05,79.93000030517578,80.86000061035156,79.12999725341797,80.33999633789062,80.14244842529297,4679700,Healthcare,XBI
2019-09-06,80.4800033569336,80.87999725341797,79.3499984741211,79.47000122070312,79.27458953857422,3127100,Healthcare,XBI
2019-09-09,80.30000305175781,80.31999969482422,78.7699966430664,79.31999969482422,79.12495422363281,3870500,Healthcare,XBI
2019-09-10,78.87999725341797,81.79000091552734,78.41999816894531,81.7300033569336,81.5290298461914,5507700,Healthcare,XBI
2019-09-11,81.69999694824219,83.55999755859375,81.58999633789062,83.37999725341797,83.17497253417969,5035200,Healthcare,XBI
2019-09-12,83.5999984741211,83.66999816894531,81.87999725341797,82.62999725341797,82.42681121826172,3463400,Healthcare,XBI
2019-09-13,82.73999786376953,83.56999969482422,82.20999908447266,82.41999816894531,82.21732330322266,3601500,Healthcare,XBI
2019-09-16,82.1500015258789,84.12000274658203,81.80999755859375,83.86000061035156,83.65379333496094,2791900,Healthcare,XBI
2019-09-17,83.52999877929688,83.94000244140625,82.51000213623047,83.56999969482422,83.36450958251953,2816700,Healthcare,XBI
2019-09-18,83.4000015258789,83.55000305175781,81.7300033569336,82.79000091552734,82.58642578125,4404400,Healthcare,XBI
2019-09-19,82.77999877929688,83.72000122070312,82.45999908447266,82.6500015258789,82.44676971435547,4179200,Healthcare,XBI
2019-09-20,82.7300033569336,83.33999633789062,81.9000015258789,82.70999908447266,82.5096206665039,3530600,Healthcare,XBI
2019-09-23,82.4000015258789,83.23999786376953,81.63999938964844,81.70999908447266,81.51203918457031,2850000,Healthcare,XBI
2019-09-24,81.9000015258789,82.08000183105469,79.12999725341797,79.77999877929688,79.58671569824219,8880700,Healthcare,XBI
2019-09-25,79.6500015258789,80.33999633789062,78.91999816894531,79.27999877929688,79.08792114257812,6882900,Healthcare,XBI
2019-09-26,79.29000091552734,79.4000015258789,76.83000183105469,77.04000091552734,76.85336303710938,7202700,Healthcare,XBI
2019-09-27,77.31999969482422,78.62000274658203,75.9000015258789,76.44999694824219,76.26477813720703,9175600,Healthcare,XBI
2019-09-30,76.5,77.12999725341797,75.62000274658203,76.25,76.06526184082031,7451200,Healthcare,XBI
2019-10-01,76.43000030517578,77.63999938964844,74.3499984741211,74.6500015258789,74.4691390991211,7478000,Healthcare,XBI
2019-10-02,74.27999877929688,75.73999786376953,72.97000122070312,75.16000366210938,74.97792053222656,8616000,Healthcare,XBI
2019-10-03,75.3499984741211,76.81999969482422,74.31999969482422,76.66000366210938,76.47427368164062,6058800,Healthcare,XBI
2019-10-04,76.88999938964844,77.7699966430664,75.44000244140625,76.81999969482422,76.6338882446289,5659300,Healthcare,XBI
2019-10-07,76.58999633789062,77.5199966430664,76.38999938964844,76.62999725341797,76.44434356689453,4222200,Healthcare,XBI
2019-10-08,75.75,76.31999969482422,74.6500015258789,75.05000305175781,74.86817932128906,6400000,Healthcare,XBI
2019-10-09,75.61000061035156,75.9000015258789,74.55000305175781,74.72000122070312,74.53897857666016,3628000,Healthcare,XBI
2019-10-10,75.29000091552734,76.23999786376953,75.16000366210938,76.05000305175781,75.86576080322266,6131900,Healthcare,XBI
2019-10-11,76.69999694824219,77.80999755859375,76.66999816894531,77.12000274658203,76.93316650390625,6525600,Healthcare,XBI
2019-10-14,77.05999755859375,78.05000305175781,76.41000366210938,76.94000244140625,76.75360107421875,4108400,Healthcare,XBI
2019-10-15,77.31999969482422,79.08000183105469,77.16999816894531,78.86000061035156,78.66893768310547,5513900,Healthcare,XBI
2019-10-16,78.80000305175781,79.12000274658203,78.43000030517578,78.7300033569336,78.53926086425781,5163200,Healthcare,XBI
2019-10-17,79.05999755859375,79.86000061035156,78.91999816894531,79.61000061035156,79.41712951660156,5131300,Healthcare,XBI
2019-10-18,79.52999877929688,79.93000030517578,77.83999633789062,78.6500015258789,78.45945739746094,7183500,Healthcare,XBI
2019-10-21,79.4800033569336,80.3499984741211,78.58000183105469,80.08999633789062,79.89596557617188,4389000,Healthcare,XBI
2019-10-22,81.61000061035156,81.93000030517578,80.44000244140625,80.73999786376953,80.54438781738281,5447100,Healthcare,XBI
2019-10-23,80.66000366210938,81.55000305175781,80.29000091552734,80.43000030517578,80.23513793945312,3463600,Healthcare,XBI
2019-10-24,80.72000122070312,80.72000122070312,79.70999908447266,80.1500015258789,79.95581817626953,3150300,Healthcare,XBI
2019-10-25,79.94000244140625,81.66999816894531,79.77999877929688,81.3499984741211,81.15290832519531,3356100,Healthcare,XBI
2019-10-28,81.5999984741211,82.73999786376953,81.33999633789062,82.4800033569336,82.2801742553711,3536300,Healthcare,XBI
2019-10-29,82.80000305175781,82.80000305175781,81.95999908447266,82.22000122070312,82.02080535888672,2687800,Healthcare,XBI
2019-10-30,82.33000183105469,82.3499984741211,81.2699966430664,81.80000305175781,81.60182189941406,2715500,Healthcare,XBI
2019-10-31,81.48999786376953,81.95999908447266,80.68000030517578,81.62999725341797,81.4322280883789,2960700,Healthcare,XBI
2019-11-01,82.08000183105469,83.68000030517578,81.62999725341797,83.66000366210938,83.45732116699219,4754900,Healthcare,XBI
2019-11-04,84.38999938964844,84.55000305175781,83.05000305175781,83.13999938964844,82.9385757446289,3201600,Healthcare,XBI
2019-11-05,82.9000015258789,83.52999877929688,82.37000274658203,83.13999938964844,82.9385757446289,2470800,Healthcare,XBI
2019-11-06,83.01000213623047,83.08999633789062,81.51000213623047,81.72000122070312,81.52201843261719,4734600,Healthcare,XBI
2019-11-07,82.19000244140625,82.88999938964844,81.77999877929688,81.93000030517578,81.73151397705078,3449200,Healthcare,XBI
2019-11-08,81.54000091552734,84.13999938964844,81.0,83.95999908447266,83.756591796875,5247100,Healthcare,XBI
2019-11-11,83.75,83.94999694824219,83.0999984741211,83.69000244140625,83.48725128173828,2569800,Healthcare,XBI
2019-11-12,83.80000305175781,84.56999969482422,83.31999969482422,83.97000122070312,83.76656341552734,2761200,Healthcare,XBI
2019-11-13,83.51000213623047,84.93000030517578,83.0199966430664,84.23999786376953,84.0359115600586,4087300,Healthcare,XBI
2019-11-14,84.04000091552734,84.37999725341797,83.0999984741211,83.66999816894531,83.46729278564453,2899300,Healthcare,XBI
2019-11-15,84.04000091552734,84.80999755859375,83.7300033569336,84.79000091552734,84.58457946777344,3675500,Healthcare,XBI
2019-11-18,84.79000091552734,85.20999908447266,84.12999725341797,85.02999877929688,84.82398986816406,3552400,Healthcare,XBI
2019-11-19,85.62999725341797,87.66999816894531,85.62999725341797,87.20999908447266,86.99871063232422,7527700,Healthcare,XBI
2019-11-20,86.7699966430664,88.02999877929688,86.13999938964844,87.48999786376953,87.27803802490234,6320800,Healthcare,XBI
2019-11-21,87.76000213623047,87.76000213623047,86.68000030517578,87.62999725341797,87.41769409179688,5573800,Healthcare,XBI
2019-11-22,87.95999908447266,88.30999755859375,86.9800033569336,88.13999938964844,87.92646026611328,4416100,Healthcare,XBI
2019-11-25,89.48999786376953,92.05000305175781,89.4000015258789,91.88999938964844,91.66737365722656,9154400,Healthcare,XBI
2019-11-26,92.27999877929688,92.51000213623047,91.43000030517578,92.02999877929688,91.8070297241211,6168100,Healthcare,XBI
2019-11-27,92.4000015258789,93.6500015258789,92.0999984741211,93.41999816894531,93.19366455078125,7735400,Healthcare,XBI
2019-11-29,93.4000015258789,93.9800033569336,93.08000183105469,93.6500015258789,93.4231185913086,3555700,Healthcare,XBI
2019-12-02,93.7699966430664,94.12000274658203,91.68000030517578,92.31999969482422,92.0963363647461,10365300,Healthcare,XBI
2019-12-03,92.30000305175781,93.87000274658203,91.94999694824219,93.68000030517578,93.45304107666016,6579500,Healthcare,XBI
2019-12-04,93.98999786376953,94.94999694824219,92.9800033569336,94.83999633789062,94.6102294921875,4748200,Healthcare,XBI
2019-12-05,94.45999908447266,94.5199966430664,92.79000091552734,93.27999877929688,93.05400848388672,6370100,Healthcare,XBI
2019-12-06,93.94999694824219,94.55000305175781,93.58999633789062,94.43000030517578,94.20122528076172,3398800,Healthcare,XBI
2019-12-09,95.91999816894531,96.43000030517578,94.47000122070312,94.52999877929688,94.30097961425781,7002400,Healthcare,XBI
2019-12-10,94.4800033569336,95.70999908447266,94.08999633789062,95.52999877929688,95.2985610961914,4309100,Healthcare,XBI
2019-12-11,95.48999786376953,96.1500015258789,94.08000183105469,94.2699966430664,94.04161071777344,8035700,Healthcare,XBI
2019-12-12,94.2699966430664,95.75,94.12000274658203,94.81999969482422,94.59027862548828,4751400,Healthcare,XBI
2019-12-13,95.30000305175781,96.61000061035156,94.75,95.36000061035156,95.12896728515625,4165400,Healthcare,XBI
2019-12-16,96.16000366210938,96.9000015258789,95.51000213623047,96.55000305175781,96.31609344482422,3453300,Healthcare,XBI
2019-12-17,96.94999694824219,97.0,95.91999816894531,96.48999786376953,96.25623321533203,4589500,Healthcare,XBI
2019-12-18,96.66000366210938,96.76000213623047,95.01000213623047,95.93000030517578,95.69758605957031,5584300,Healthcare,XBI
2019-12-19,96.12000274658203,96.54000091552734,95.51000213623047,96.43000030517578,96.19638061523438,3133000,Healthcare,XBI
2019-12-20,96.5999984741211,96.75,95.94000244140625,96.69999694824219,96.46571350097656,3632800,Healthcare,XBI
2019-12-23,96.83000183105469,97.81999969482422,96.0199966430664,97.70999908447266,97.47327423095703,4060300,Healthcare,XBI
2019-12-24,97.73999786376953,98.7699966430664,97.33000183105469,98.45999908447266,98.22145080566406,1153000,Healthcare,XBI
2019-12-26,98.79000091552734,98.79000091552734,97.4800033569336,97.61000061035156,97.3735122680664,2765000,Healthcare,XBI
2019-12-27,97.9800033569336,98.08000183105469,95.86000061035156,96.23999786376953,96.0068359375,4973200,Healthcare,XBI
2019-12-30,96.05000305175781,96.45999908447266,94.2300033569336,94.76000213623047,94.5304183959961,3368700,Healthcare,XBI
2019-12-31,94.55999755859375,95.52999877929688,94.06999969482422,95.11000061035156,94.87957000732422,3164700,Healthcare,XBI
2020-01-02,95.81999969482422,96.02999877929688,93.7300033569336,94.68000030517578,94.45061492919922,3588600,Healthcare,XBI
2020-01-03,93.20999908447266,94.18000030517578,92.69999694824219,93.36000061035156,93.13381958007812,5110600,Healthcare,XBI
2020-01-06,92.76000213623047,94.20999908447266,91.83000183105469,94.16999816894531,93.94185638427734,3364500,Healthcare,XBI
