Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-06-21,86.51000213623047,87.26000213623047,85.3499984741211,87.26000213623047,87.0454330444336,3211000,Healthcare,XBI,0.0033289465390901134,0.003334493635241076,0.26386940992082514,0.008889832458791158,1,84.1809992980957,86.18669952392578,84.72624988555908
2019-06-24,87.12999725341797,87.22000122070312,84.62000274658203,84.7300033569336,84.52165985107422,3888400,Healthcare,XBI,-0.02942242234711666,-0.028993796898457935,0.2828847503692253,-0.020399468239088225,0,84.05859939575195,86.21109954833985,84.65369991302491
2019-06-25,85.45999908447266,85.87999725341797,84.20999908447266,84.41000366210938,84.20244598388672,4530500,Healthcare,XBI,-0.003783848449148771,-0.003776698715284965,0.28050006788539483,-0.02405273780706263,0,83.94879943847656,86.21919960021972,84.59229991912842
2019-06-26,84.87999725341797,85.0999984741211,83.33000183105469,83.80000305175781,83.59394073486328,3687500,Healthcare,XBI,-0.007252877475214424,-0.007226638832920518,0.2789739620506054,-0.030758159855261646,0,83.8427995300293,86.21729965209961,84.52924991607667
2019-06-27,83.9800033569336,86.12000274658203,83.9800033569336,85.94999694824219,85.7386474609375,4157200,Healthcare,XBI,0.02533265241746427,0.025656250813695936,0.28858935726981527,-0.00593065041969798,1,83.78199951171875,86.23339965820313,84.4761999130249
2019-06-28,86.12999725341797,87.94000244140625,86.12999725341797,87.70999908447266,87.49432373046875,4825600,Healthcare,XBI,0.02027021120251339,0.020477047105543322,0.29317564197628604,0.014110881856846502,1,83.83959945678711,86.27249961853028,84.43204990386963
2019-07-01,89.27999877929688,89.30000305175781,87.77999877929688,88.25,88.03299713134766,3659300,Healthcare,XBI,0.006137788288234086,0.006156663107558247,0.28282104034144134,0.019809408295763165,1,83.91199951171875,86.31219963073731,84.39214988708495
2019-07-02,88.27999877929688,88.29000091552734,86.9800033569336,87.62000274658203,87.40454864501953,3270300,Healthcare,XBI,-0.007164382081134813,-0.007138779075557711,0.2849015376291238,0.012284857948725803,0,83.97399963378906,86.36849967956543,84.35074989318848
2019-07-03,88.0,88.91000366210938,87.44999694824219,88.88999938964844,88.67142486572266,1478800,Healthcare,XBI,0.014390329654943013,0.014494368902721266,0.27533602496563225,0.027041665213732635,1,84.01339965820313,86.43059967041016,84.31604988098144
2019-07-05,88.33999633789062,88.86000061035156,87.0,87.20999908447266,86.99555206298828,3979800,Healthcare,XBI,-0.019080650646282976,-0.018899767315910476,0.2861876059991978,0.007840421010318455,0,84.04039962768555,86.47189964294434,84.28059986114502
2019-07-08,86.91999816894531,86.91999816894531,84.97000122070312,85.76000213623047,85.54912567138672,4084200,Healthcare,XBI,-0.016766270509036,-0.016626498835732195,0.28731439786795787,-0.008340885989442937,0,84.03059967041015,86.48529968261718,84.23214988708496
2019-07-09,85.2300033569336,87.08000183105469,85.0,86.9800033569336,86.76612091064453,2718100,Healthcare,XBI,0.014125523531912095,0.014225760148246502,0.28493338488802467,0.006045412440603526,1,84.02539978027343,86.51079971313476,84.18919990539551
2019-07-10,87.56999969482422,88.06999969482422,85.7699966430664,87.13999938964844,86.92572784423828,6341800,Healthcare,XBI,0.0018377679212245672,0.0018394576516429506,0.28186111239855943,0.008501259901479763,1,84.0345997619629,86.53439971923828,84.1390998840332
2019-07-11,87.31999969482422,87.31999969482422,85.11000061035156,85.94000244140625,85.72867584228516,4442900,Healthcare,XBI,-0.013866606929918921,-0.013770908384751923,0.2836991309623448,-0.004751929655068543,0,84.04939987182617,86.52789978027344,84.0910998916626
2019-07-12,86.0,86.33000183105469,85.05999755859375,85.81999969482422,85.60897827148438,3681600,Healthcare,XBI,-0.001397330747732873,-0.0013963549356872385,0.283716502093646,-0.005578638385207224,0,84.09299987792969,86.5296997833252,84.03709987640381
2019-07-15,86.06999969482422,86.51000213623047,85.47000122070312,86.18000030517578,85.96809387207031,2240600,Healthcare,XBI,0.004186059721455636,0.00419483350771066,0.2796056039621911,-0.0013622062266649415,1,84.12499984741211,86.53849975585938,83.98349987030029
2019-07-16,86.30000305175781,86.30000305175781,85.18000030517578,85.45999908447266,85.24987030029297,2369700,Healthcare,XBI,-0.008389716225890995,-0.008354620772261456,0.27245036822241014,-0.009565172346385875,0,84.10999984741211,86.5521997833252,83.93019985198974
2019-07-17,85.41000366210938,86.06999969482422,84.66000366210938,85.54000091552734,85.32966613769531,3434700,Healthcare,XBI,0.0009356939987326488,0.0009361318969312027,0.21792671345961126,-0.008520534387642553,1,84.06759979248046,86.55019981384277,83.87794986724853
2019-07-18,85.31999969482422,86.91999816894531,85.30000305175781,86.79000091552734,86.57658386230469,3147700,Healthcare,XBI,0.01450730470324123,0.01461304637153793,0.2137973528580047,0.0062595855724709715,1,84.10799987792969,86.52279983520508,83.83254985809326
2019-07-19,86.9800033569336,87.1500015258789,85.41999816894531,85.61000061035156,85.39949035644531,4497500,Healthcare,XBI,-0.013689312321082048,-0.0135960397825583,0.21890175682968968,-0.00686374089566566,0,84.13039993286132,86.49059982299805,83.78764987945557
2019-07-22,85.58000183105469,86.48999786376953,85.36000061035156,85.9000015258789,85.68877410888672,2988900,Healthcare,XBI,0.0033817408698060426,0.003387465406609058,0.21935171111749524,-0.002755270403183241,1,84.16199996948242,86.44679985046386,83.75114990234376
2019-07-23,85.94999694824219,86.19000244140625,85.0,85.30999755859375,85.1002197265625,4081400,Healthcare,XBI,-0.006892194451094417,-0.006868497750927349,0.21995206722425212,-0.008932400910253047,0,84.1897999572754,86.40849983215332,83.70319988250732
2019-07-24,85.16999816894531,86.12999725341797,84.33000183105469,86.08000183105469,85.86833953857422,3492500,Healthcare,XBI,0.008985465382471924,0.009025955860942014,0.19720286587501087,0.0006833167008561958,1,84.3031999206543,86.35119987487793,83.67439990997315
2019-07-25,85.94000244140625,85.94999694824219,84.02999877929688,84.12999725341797,83.92312622070312,3993400,Healthcare,XBI,-0.022913928769178693,-0.022653398421899507,0.21296605013007158,-0.021046047768048304,0,84.35039993286132,86.28349983215332,83.64279991149903
2019-07-26,84.33999633789062,85.7300033569336,84.33999633789062,85.6500015258789,85.43939971923828,2903300,Healthcare,XBI,0.017906053669569332,0.018067328207349798,0.22016337578947284,-0.002638134900728284,1,84.41419998168945,86.23779983520508,83.62354991912842
2019-07-29,85.63999938964844,85.94999694824219,84.06999969482422,85.45999908447266,85.24987030029297,6812400,Healthcare,XBI,-0.002220823082466047,-0.0022183588794081333,0.201417313428089,-0.0042231987303931184,0,84.45360000610351,86.22709983825683,83.60879989624023
2019-07-30,85.0,86.79000091552734,84.62000274658203,86.75,86.53668212890625,3030900,Healthcare,XBI,0.014981999324023852,0.015094792058823359,0.1952247021502368,0.011484872650773248,1,84.53740005493164,86.2289998626709,83.61534988403321
2019-07-31,86.7699966430664,87.69999694824219,85.08000183105469,85.68000030517578,85.46932983398438,3955300,Healthcare,XBI,-0.012410989125666414,-0.012334290430250361,0.19782901235057687,-0.0007088502009852116,0,84.63560012817383,86.22119987487793,83.62169986724854
2019-08-01,86.0199966430664,87.5999984741211,85.31999969482422,85.91000366210938,85.6987533569336,4601300,Healthcare,XBI,0.002680849575939063,0.0026844462665074342,0.19712154017140376,0.0022438435821179326,1,84.68840026855469,86.18989990234375,83.62074989318847
2019-08-02,85.9000015258789,85.9000015258789,83.33000183105469,84.0199966430664,83.81340026855469,4278300,Healthcare,XBI,-0.02224545348998839,-0.021999847962718144,0.20177700129380383,-0.019080606162689695,0,84.7152001953125,86.13039985656738,83.61614986419677
2019-08-05,82.37999725341797,82.58000183105469,80.44999694824219,81.29000091552734,81.0901107788086,5651300,Healthcare,XBI,-0.033031806766287794,-0.032492214194397406,0.2202574906063735,-0.0501556534980675,0,84.70400024414063,86.02639984130859,83.5753498840332
2019-08-06,82.19999694824219,83.23999786376953,80.91000366210938,83.08000183105469,82.8757095336914,4534100,Healthcare,XBI,0.021781002026603064,0.022019939664995603,0.2311023738438528,-0.02850733353854873,1,84.70740020751953,85.9514998626709,83.54424987792969
2019-08-07,82.19999694824219,83.80000305175781,81.51000213623047,83.33000183105469,83.1250991821289,3551400,Healthcare,XBI,0.003004629320082284,0.0030091477430198577,0.22471909175176544,-0.02467030317737906,1,84.73340026855469,85.87209991455079,83.52319988250733
2019-08-08,83.5999984741211,85.01000213623047,83.4000015258789,84.80000305175781,84.59149169921875,3453800,Healthcare,XBI,0.017486928417916398,0.01764071988961957,0.23452322468110703,-0.006737541858681473,1,84.80400039672851,85.80449996948242,83.52009990692139
2019-08-09,84.4000015258789,85.05000305175781,83.12999725341797,84.02999877929688,83.82337188720703,3004100,Healthcare,XBI,-0.009121715372431853,-0.009080238735262314,0.2319011932823467,-0.014769289759720694,0,84.86800033569335,85.7323999786377,83.52279991149902
2019-08-12,83.29000091552734,83.83999633789062,82.0999984741211,82.47000122070312,82.26721954345703,3665400,Healthcare,XBI,-0.018739257766087012,-0.018564769502032896,0.2397930479543588,-0.03177202340516061,0,84.9286003112793,85.65379997253417,83.51804992675781
2019-08-13,82.19000244140625,84.62999725341797,82.11000061035156,83.61000061035156,83.40440368652344,3142800,Healthcare,XBI,0.013728531814901421,0.013823200833932514,0.24507983896852004,-0.0173240477609089,1,84.9936003112793,85.57069999694824,83.54969993591308
2019-08-14,82.1500015258789,82.62999725341797,81.1500015258789,81.25,81.05021667480469,10764800,Healthcare,XBI,-0.02863231625210248,-0.028226295815376168,0.26138494334678464,-0.04349372825518749,0,84.96780029296875,85.50459999084472,83.55374992370605
2019-08-15,81.5999984741211,81.72000122070312,80.16999816894531,80.33000183105469,80.13247680664062,4594500,Healthcare,XBI,-0.011387648229968236,-0.011323054387019194,0.26293374919088774,-0.05273334140139829,0,84.9220002746582,85.42800003051758,83.55329994201661
2019-08-16,81.05000305175781,82.55000305175781,80.80000305175781,82.45999908447266,82.25724029541016,3477200,Healthcare,XBI,0.02617014319619113,0.02651558825926159,0.27581543257246116,-0.026469278603825308,1,84.94400024414062,85.35540000915528,83.57599994659424
2019-08-19,83.44999694824219,83.73999786376953,82.6500015258789,83.38999938964844,83.18494415283203,3447000,Healthcare,XBI,0.011215074603582573,0.011278199314834758,0.27642696093955876,-0.014272829899263928,1,84.95500030517579,85.31169998168946,83.60114994049073
2019-08-20,83.05999755859375,83.54000091552734,82.19999694824219,82.47000122070312,82.26721954345703,4792600,Healthcare,XBI,-0.011093785132604336,-0.011032476024451343,0.2779828033376528,-0.024073700638012507,0,84.96260040283204,85.2475,83.61794994354248
2019-08-21,83.0,83.58999633789062,82.61000061035156,83.26000213623047,83.05526733398438,2619000,Healthcare,XBI,0.009533661777125188,0.009579251895645902,0.28002981805474714,-0.013864096096810496,1,85.00420043945313,85.17470001220703,83.61554996490479
2019-08-22,83.33999633789062,83.3499984741211,81.08000183105469,81.62000274658203,81.41930389404297,3593300,Healthcare,XBI,-0.019893903795668275,-0.019697325817564337,0.2846990401396585,-0.032335794874801205,0,85.0022004699707,85.08660003662109,83.60384998321533
2019-08-23,81.30000305175781,82.44000244140625,79.05000305175781,79.44000244140625,79.24465942382812,6031600,Healthcare,XBI,-0.027072313158881103,-0.02670914275688474,0.28865777717307983,-0.05699495383957287,0,84.9306005859375,84.96370002746582,83.58349998474121
2019-08-26,80.13999938964844,80.51000213623047,79.38999938964844,80.19999694824219,80.00279235839844,3984400,Healthcare,XBI,0.009521426351001302,0.009566899338862678,0.28243531647585013,-0.04739158056320403,1,84.90480056762695,84.83889999389649,83.56829998016357
2019-08-27,80.73999786376953,81.2300033569336,78.30999755859375,78.91999816894531,78.72594451904297,5086900,Healthcare,XBI,-0.016088818867613184,-0.015960085137196822,0.2859612933876492,-0.061888342972921784,0,84.77620056152344,84.70899993896484,83.53619998931885
2019-08-28,78.56999969482422,80.76000213623047,78.37000274658203,80.05999755859375,79.8631362915039,4141400,Healthcare,XBI,0.014341665116708292,0.014445000203979097,0.2854335854326516,-0.047776402814221464,1,84.63820053100586,84.5715998840332,83.51544998168946
2019-08-29,80.93000030517578,81.37999725341797,80.19000244140625,81.11000061035156,80.91055297851562,2865700,Healthcare,XBI,0.013029942537518605,0.013115202145607574,0.2892772238623439,-0.03454650780872459,1,84.5206005859375,84.45099990844727,83.51709999084473
2019-08-30,81.47000122070312,81.5199966430664,79.80000305175781,80.37000274658203,80.17237854003906,2328500,Healthcare,XBI,-0.009165259208392606,-0.009123386243386267,0.2895293006692292,-0.04265960377004541,0,84.38860061645508,84.34019996643066,83.5306499862671
2019-09-03,79.87999725341797,80.8499984741211,78.2699966430664,78.66000366210938,78.46658325195312,4962300,Healthcare,XBI,-0.02150619283900048,-0.021276583626163692,0.28894183547394947,-0.06208635583337052,0,84.21660064697265,84.19879997253418,83.53755001068116
2019-09-04,79.26000213623047,79.43000030517578,77.87000274658203,79.16999816894531,78.97532653808594,3803400,Healthcare,XBI,0.006462602495358546,0.006483530168987395,0.2696776353541251,-0.05499500940847968,1,84.1054005432129,84.08199996948242,83.55875
2019-09-05,79.93000030517578,80.86000061035156,79.12999725341797,80.33999633789062,80.14244842529297,4679700,Healthcare,XBI,0.014670167293290062,0.014778302336809324,0.26293071544810726,-0.040222407318918574,1,84.02400039672851,83.98639991760254,83.57269996643066
2019-09-06,80.4800033569336,80.87999725341797,79.3499984741211,79.47000122070312,79.27458953857422,3127100,Healthcare,XBI,-0.010887976035853461,-0.010828916565150282,0.2643300117121343,-0.04989311703618937,0,83.93740036010742,83.89009994506836,83.57244998931884
2019-09-09,80.30000305175781,80.31999969482422,78.7699966430664,79.31999969482422,79.12495422363281,3870500,Healthcare,XBI,-0.0018893075084456085,-0.0018875238904593195,0.2544018682213191,-0.0511419491565126,0,83.80480041503907,83.7933999633789,83.58449996948242
2019-09-10,78.87999725341797,81.79000091552734,78.41999816894531,81.7300033569336,81.5290298461914,5507700,Healthcare,XBI,0.02993087279729882,0.03038330397606681,0.2782361216547736,-0.02194200908049837,1,83.68520050048828,83.76239997863769,83.61090000152588
2019-09-11,81.69999694824219,83.55999755859375,81.58999633789062,83.37999725341797,83.17497253417969,5035200,Healthcare,XBI,0.019987266910618678,0.020188349794609373,0.2800961733411329,-0.001821023478481787,1,83.58780044555664,83.7498999786377,83.63844997406005
2019-09-12,83.5999984741211,83.66999816894531,81.87999725341797,82.62999725341797,82.42681121826172,3463400,Healthcare,XBI,-0.009035662038546116,-0.008994963117119226,0.27773939102568135,-0.010137317585652728,0,83.48800033569336,83.73099998474122,83.6611499786377
2019-09-13,82.73999786376953,83.56999969482422,82.20999908447266,82.41999816894531,82.21732330322266,3601500,Healthcare,XBI,-0.0025446737790406587,-0.00254143884125535,0.25894972498452495,-0.012344057448133716,0,83.3586003112793,83.68599998474122,83.67379997253418
2019-09-16,82.1500015258789,84.12000274658203,81.80999755859375,83.86000061035156,83.65379333496094,2791900,Healthcare,XBI,0.017320645326311203,0.017471517512710033,0.2611555746060277,0.004996091818302517,1,83.29160034179688,83.6659999847412,83.70324996948243
2019-09-17,83.52999877929688,83.94000244140625,82.51000213623047,83.56999969482422,83.36450958251953,2816700,Healthcare,XBI,-0.0034641486592305697,-0.0034581554187532726,0.2461722461202722,0.001620689433190492,0,83.24780029296875,83.63919998168946,83.71644996643066
2019-09-18,83.4000015258789,83.55000305175781,81.7300033569336,82.79000091552734,82.58642578125,4404400,Healthcare,XBI,-0.009377308152462856,-0.009333478307349874,0.24542025977097076,-0.007578572878811141,0,83.16400024414062,83.59470001220703,83.72814998626708
