Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-01-01,59.81999969482422,60.17499923706055,58.76499938964844,59.38999938964844,58.9577751159668,5757250.0,Healthcare,XBI,0.0016852107597902636,0.0016866315254271402,0.011924971899448014,-0.02607412536116227,1,62.9115998840332,62.205099983215334,61.084049968719484
2017-01-02,59.875,60.25749969482422,58.71249961853027,59.489999771118164,59.05704879760742,6420925.0,Healthcare,XBI,0.0016823756016542473,0.0016837915894498678,0.011943084052569934,-0.023313086190301147,1,62.751599922180176,62.119833329518634,61.10719996452332
2017-01-03,59.93000030517578,60.34000015258789,58.65999984741211,59.59000015258789,59.15632247924805,7084600.0,Healthcare,XBI,0.0016795499671025194,0.0016809612011172703,0.011957904968625805,-0.02151069524578486,1,62.580799980163576,62.03680002212524,61.13829997062683
2017-01-04,59.65999984741211,62.5099983215332,59.650001525878906,62.34000015258789,61.88630294799805,10308600.0,Healthcare,XBI,0.04511549946734665,0.04614868254670701,0.015512168642417367,0.006457887225500114,1,62.47340000152588,61.982500057220456,61.1818333085378
2017-01-05,62.54999923706055,62.970001220703125,61.650001525878906,62.470001220703125,62.01536178588867,4448500.0,Healthcare,XBI,0.0020831842592445356,0.002085355595075944,0.015516352717086299,0.008393873306854704,1,62.41259998321533,61.91970006942749,61.2246999835968
2017-01-06,62.68999862670898,63.880001068115234,62.68999862670898,63.34999847412109,62.888954162597656,7476400.0,Healthcare,XBI,0.013988421634553555,0.014086717403910098,0.01574234085854697,0.02779728289001504,1,62.34999988555908,61.875200023651125,61.27064997673035
2017-01-07,63.50333150227864,64.48000081380208,63.16333262125651,64.01999918619791,63.55407969156901,7904266.666666667,Healthcare,XBI,0.010520639149370353,0.010576175662427634,0.015787675046067866,0.04397456251920229,1,62.310799802144366,61.86020004908243,61.32479997952779
2017-01-08,64.3166643778483,65.08000055948894,63.63666661580403,64.68999989827473,64.21920522054036,8332133.333333333,Healthcare,XBI,0.010411106653358832,0.010465490793403198,0.015788606531350932,0.06031800816232269,1,62.282466417948406,61.84420003890991,61.38174998283386
2017-01-09,65.12999725341797,65.68000030517578,64.11000061035156,65.36000061035156,64.88433074951172,8760000.0,Healthcare,XBI,0.010303831406661317,0.010357098672598708,0.015749725378479924,0.058804488822838064,1,62.26499973297119,61.835266704559324,61.4359499835968
2017-01-10,65.80999755859375,65.87000274658203,63.959999084472656,65.75,65.27149200439453,7156500.0,Healthcare,XBI,0.00594921116782237,0.005966942870356595,0.014747181750736712,0.08749588150235232,1,62.25279972076416,61.830600032806394,61.505299978256225
2017-01-11,65.48999786376953,65.94999694824219,62.77000045776367,63.4900016784668,63.02793884277344,15706600.0,Healthcare,XBI,-0.03497723143880448,-0.03437259804613235,0.016518253084953825,0.06759711409530289,0,62.22999980926514,61.803700046539305,61.56701664924621
2017-01-12,62.63999938964844,64.88999938964844,62.5099983215332,64.4800033569336,64.01072692871094,6506700.0,Healthcare,XBI,0.015472710640927343,0.015593032797202921,0.015111872479643993,0.04794416766069087,1,62.20479991912842,61.79190004348755,61.63734999656677
2017-01-13,64.36000061035156,65.79000091552734,64.36000061035156,65.0,64.52693939208984,6715500.0,Healthcare,XBI,0.008032119635640413,0.008064463647557973,0.015117004579945099,0.058890620957497086,1,62.18339992523193,61.77470003128052,61.71394999504089
2017-01-14,64.39000129699707,65.46500015258789,64.0600004196167,64.60750007629395,64.13729858398438,6489725.0,Healthcare,XBI,-0.006056765593965401,-0.006038460364708564,0.015207373707109272,0.05498857475117025,0,62.147549896240236,61.774174995422364,61.77698749542236
2017-01-15,64.42000198364258,65.13999938964844,63.760000228881836,64.21500015258789,63.747657775878906,6263950.0,Healthcare,XBI,-0.006093673660449427,-0.006075144886314443,0.015295881463629892,0.05106800674232681,0,62.11751655578613,61.774824981689456,61.82776248931885
2017-01-16,64.45000267028809,64.81499862670898,63.46000003814697,63.822500228881836,63.35801696777344,6038175.0,Healthcare,XBI,-0.00613103429898591,-0.006112277859898652,0.01538251796879651,0.047128784741361285,0,62.09329990386963,61.766983318328855,61.876474981307986
2017-01-17,64.4800033569336,64.48999786376953,63.15999984741211,63.43000030517578,62.96837615966797,5812400.0,Healthcare,XBI,-0.006168855885209065,-0.0061498675592222,0.015069423821259217,0.05488107730652314,0,62.074899940490724,61.750650005340574,61.914574975967405
2017-01-18,63.66999816894531,64.31999969482422,63.43000030517578,64.23999786376953,63.7724723815918,3734300.0,Healthcare,XBI,0.012689095927579386,0.012769944106836961,0.015010350032243495,0.07676832095325747,1,62.06829990386963,61.73785001754761,61.957599959373475
2017-01-19,64.12999725341797,64.33000183105469,63.27999877929688,63.619998931884766,63.1569938659668,2330300.0,Healthcare,XBI,-0.00969816685259397,-0.00965129129050668,0.015088068631927382,0.07484373049430659,0,62.08729991912842,61.73965002059936,61.99839994907379
2017-01-20,63.70000076293945,64.01000213623047,62.97999954223633,63.150001525878906,62.69041442871094,4228000.0,Healthcare,XBI,-0.007414996572743269,-0.007387573308655138,0.015287649054984679,0.06510377099462827,0,62.127499961853026,61.75845003128052,62.03772495269775
2017-01-21,63.493334452311196,63.81666819254557,62.643333435058594,62.88666788736979,62.428995768229164,4144700.0,Healthcare,XBI,-0.0041786889945126795,-0.004169970421951663,0.015375391023235922,0.058876385479990745,0,62.1490332921346,61.77391670862833,62.07660828908284
2017-01-22,63.286668141682945,63.62333424886068,62.30666732788086,62.62333424886068,62.1675771077474,4061400.0,Healthcare,XBI,-0.0041962237340708065,-0.00418743188907289,0.015457194864912847,0.05266993595222225,0,62.15596663157145,61.80455003738403,62.10682495117187
2017-01-23,63.08000183105469,63.43000030517578,61.970001220703125,62.36000061035156,61.906158447265625,3978100.0,Healthcare,XBI,-0.004213906253561164,-0.00420504020853707,0.01553311507584755,0.046484317010752285,0,62.14829998016357,61.83418336868286,62.13327495574951
2017-01-24,62.459999084472656,62.68999862670898,61.13999938964844,62.43999862670898,61.985572814941406,4865200.0,Healthcare,XBI,0.0012820196763359676,0.0012828418148562726,0.011629978345101682,0.001604082032023113,1,62.1328999710083,61.86625001907348,62.15752494812012
2017-01-25,62.93000030517578,63.18000030517578,62.27000045776367,62.77999877929688,62.32310104370117,3874900.0,Healthcare,XBI,0.005430458316206546,0.005445229981835276,0.011683625710512412,0.004962342765106653,1,62.10090000152588,61.90335000991821,62.18384160995483
2017-01-26,62.900001525878906,63.52000045776367,62.22999954223633,62.630001068115234,62.174198150634766,4307700.0,Healthcare,XBI,-0.002392118377975176,-0.002389259542819766,0.011233517233119005,-0.011365389476686083,0,62.117700004577635,61.93075002670288,62.20977495193481
2017-01-27,62.720001220703125,63.459999084472656,62.560001373291016,63.41999816894531,62.95844268798828,2817000.0,Healthcare,XBI,0.012534826646627995,0.012613716866632263,0.011348013875410463,-0.00937208723648264,1,62.14409999847412,61.97675001144409,62.240024948120116
2017-01-28,62.78666687011719,63.32333246866862,62.26666768391927,63.053332010904946,62.59444808959961,3236200.0,Healthcare,XBI,-0.005798332103926502,-0.005781554219910223,0.011107565403666433,-0.025300168340446016,0,62.16716660817464,62.00838333765665,62.26564160664876
2017-01-29,62.85333251953125,63.186665852864586,61.973333994547524,62.686665852864586,62.23045349121094,3655400.0,Healthcare,XBI,-0.00583214893563255,-0.005815174969293402,0.010804841715920105,-0.04090169419404166,0,62.18903324127197,62.03795000076294,62.2979249382019
2017-01-30,62.91999816894531,63.04999923706055,61.68000030517578,62.31999969482422,61.866458892822266,4074600.0,Healthcare,XBI,-0.005866362533183642,-0.005849189026913448,0.010666726844279665,-0.05216730502168487,0,62.209699897766114,62.06578332901001,62.328674945831295
2017-01-31,61.790000915527344,64.98999786376953,61.43999862670898,64.9000015258789,64.42768096923828,11590700.0,Healthcare,XBI,0.04056525055569815,0.04139925936599398,0.012148899453696347,0.022208218776757827,1,62.288099937438965,62.12135000228882,62.36752494812012
2017-02-01,65.18000030517578,65.2699966430664,64.33999633789062,64.95999908447266,64.48723602294922,5150000.0,Healthcare,XBI,0.0009240345384379448,0.000924461589878689,0.011665363249725752,0.007444102086688886,1,62.369099922180176,62.179449977874754,62.40604160944621
2017-02-02,64.73999786376953,65.33000183105469,64.30000305175781,65.11000061035156,64.63613891601562,4447900.0,Healthcare,XBI,0.0023064748632174066,0.0023091368225520714,0.011537521602051392,0.0016923170823317513,1,62.45329990386963,62.243850002288816,62.44467494964599
2017-02-03,65.48999786376953,66.02999877929688,64.70999908447266,65.9800033569336,65.49981689453125,5933000.0,Healthcare,XBI,0.013273560055551177,0.01336204482301473,0.011802646962254991,0.021243714414253434,1,62.53409999847412,62.323750019073486,62.487024974823
2017-02-04,65.61666615804036,66.0633316040039,64.91999816894531,65.9433364868164,65.46341705322266,4687700.0,Healthcare,XBI,-0.0005558814854869962,-0.0005557270119983526,0.011689623920528826,0.026914838123828444,0,62.61396671295166,62.4118833732605,62.5345916557312
2017-02-05,65.7433344523112,66.09666442871094,65.12999725341797,65.90666961669922,65.42701721191406,3442400.0,Healthcare,XBI,-0.0005561906615861415,-0.0005560360162322198,0.011567261163406655,0.032655715152854814,0,62.69936677296957,62.50255006790161,62.57247499465942
2017-02-06,65.87000274658203,66.12999725341797,65.33999633789062,65.87000274658203,65.39061737060547,2197100.0,Healthcare,XBI,-0.0005565001817983479,-0.0005563453642921656,0.011435094252040926,0.03846764038573003,0,62.79030017852783,62.59515008926392,62.60732500076294
2017-02-07,65.98999786376953,66.12999725341797,64.97000122070312,65.31999969482422,64.8446044921875,4370800.0,Healthcare,XBI,-0.008384880919357431,-0.008349825851287851,0.011358241921309648,0.016811984230525434,0,62.87650020599365,62.68455007553101,62.63742500305176
2017-02-08,64.88999938964844,66.1500015258789,64.56999969482422,65.88999938964844,65.41045379638672,5193300.0,Healthcare,XBI,0.008688412232285904,0.008726266036241048,0.011202522854646074,0.03568061137809919,1,62.959700202941896,62.7819500541687,62.670041669209795
2017-02-09,65.88999938964844,67.19000244140625,65.8499984741211,67.06999969482422,66.58187866210938,5173200.0,Healthcare,XBI,0.017750169898998504,0.017908640402281906,0.011532239588468308,0.06207439547469984,1,63.091900215148925,62.88425004959107,62.70822500228882
2017-02-10,67.19000244140625,67.37999725341797,66.62000274658203,66.75,66.26421356201172,3014100.0,Healthcare,XBI,-0.004782548281178383,-0.0047711301070560985,0.011552889611818766,0.06143324558950147,0,63.23750019073486,62.997550067901614,62.744475002288816
2017-02-11,67.17333475748698,67.42333221435547,66.65666961669922,66.82666778564453,66.34032694498698,3124866.6666666665,Healthcare,XBI,0.0011479219437707487,0.001148581058345144,0.011438051235916366,0.0671208837281021,1,63.34343357086182,63.132716732025145,62.77920833587646
2017-02-12,67.1566670735677,67.46666717529297,66.6933364868164,66.90333557128906,66.41644032796223,3235633.3333333335,Healthcare,XBI,0.0011466057297482035,0.001147263333411308,0.01131480608432293,0.0728565573519786,1,63.45380029678345,63.25305009841919,62.80562501907349
2017-02-13,67.13999938964844,67.51000213623047,66.7300033569336,66.9800033569336,66.4925537109375,3346400.0,Healthcare,XBI,0.0011452925306267344,0.0011459486285678722,0.011316311521388591,0.07270987876483725,1,63.56860036849976,63.36591680526733,62.833925037384034
2017-02-14,66.9000015258789,68.08000183105469,66.63999938964844,67.98999786376953,67.49517822265625,5346500.0,Healthcare,XBI,0.014966486634088734,0.015079045330196772,0.011601537841677053,0.08298819983715511,1,63.70650032043457,63.480650119781494,62.86352502822876
2017-02-15,67.91000366210938,69.20999908447266,67.7300033569336,69.11000061035156,68.6070327758789,4628800.0,Healthcare,XBI,0.016338842816305182,0.016473051651305637,0.011814648428924468,0.10346478415653859,1,63.869700317382815,63.59835012435913,62.8962250328064
2017-02-16,69.16999816894531,69.8499984741211,67.80000305175781,68.69000244140625,68.19010162353516,5559900.0,Healthcare,XBI,-0.006095783166726333,-0.006077241574823589,0.011919479811679737,0.08309688465177989,0,64.04090034484864,63.70735013961792,62.92432504653931
2017-02-17,68.30999755859375,69.51000213623047,68.08999633789062,69.44999694824219,68.94454956054688,3790200.0,Healthcare,XBI,0.011003361490382503,0.011064121121326487,0.01178141015144769,0.10144848389980332,1,64.23670028686523,63.783950099945066,62.953725032806396
2017-02-18,68.68249893188477,69.61250114440918,68.27499771118164,69.33999824523926,68.83535575866699,3731300.0,Healthcare,XBI,-0.0015851103082934357,-0.0015838546844704204,0.011615539899668065,0.10613632583348886,0,64.43970027923584,63.81945007324219,62.985425024032594
2017-02-19,69.05500030517578,69.71500015258789,68.45999908447266,69.22999954223633,68.72616195678711,3672400.0,Healthcare,XBI,-0.0015876268725425922,-0.0015863672596859724,0.011441483070749643,0.11087933057204413,0,64.63850028991699,63.849650077819824,63.00967503547668
2017-02-20,69.4275016784668,69.8174991607666,68.64500045776367,69.1200008392334,68.61696815490723,3613500.0,Healthcare,XBI,-0.001590151440231586,-0.0015888878193017764,0.007752568864221782,0.06502310037191239,0,64.83310031890869,63.87235010147095,63.03777503967285
2017-02-21,69.80000305175781,69.91999816894531,68.83000183105469,69.01000213623047,68.50777435302734,3554600.0,Healthcare,XBI,-0.001592684049601396,-0.001591416401437451,0.0078113363008254465,0.06234610697101872,0,65.02350036621094,63.88755014419556,63.06187503814697
2017-02-22,68.61000061035156,69.11000061035156,67.70999908447266,67.79000091552734,67.296630859375,2553900.0,Healthcare,XBI,-0.017836747639666365,-0.017678614446276386,0.009086623898874966,0.04116111626559715,0,65.18750038146973,63.88415018081665,63.08189170201619
2017-02-23,67.95999908447266,67.95999908447266,66.26000213623047,67.13999938964844,66.65137481689453,3894800.0,Healthcare,XBI,-0.00963472248705968,-0.00958845725181312,0.009032948730072404,0.017581024154236236,0,65.28350036621094,63.87845018386841,63.10067502975464
2017-02-24,66.43000030517578,67.41999816894531,66.30000305175781,67.23999786376953,66.75064849853516,4834600.0,Healthcare,XBI,0.0014882943090217073,0.001489402368634929,0.009027051371268585,0.019663266162038395,1,65.37890029907227,63.8957501411438,63.1219750213623
2017-02-25,66.70999908447266,68.48333231608073,66.57666778564453,68.31999969482422,67.82278696695964,5805866.666666667,Healthcare,XBI,0.01593426824327448,0.016061895677671023,0.009620358922088188,0.036617387772140075,1,65.47830032348632,63.914150104522705,63.1489750289917
2017-02-26,66.98999786376953,69.54666646321614,66.85333251953125,69.4000015258789,68.89492543538411,6777133.333333333,Healthcare,XBI,0.015684344486030625,0.015807989401037892,0.010089936488506653,0.053590384577296035,1,65.58590037027994,63.94835008621216,63.19117504119873
2017-02-27,67.2699966430664,70.61000061035156,67.12999725341797,70.4800033569336,69.9670639038086,7748400.0,Healthcare,XBI,0.015442139758027952,0.015561985696094904,0.010133058767099622,0.0789957698441055,1,65.70170043945312,63.99208342870076,63.23377506256104
2017-02-28,70.26000213623047,71.33999633789062,69.51000213623047,70.20999908447266,69.69902038574219,8570600.0,Healthcare,XBI,-0.003838291268199374,-0.0038309344438244297,0.010204280482471852,0.06556381446108972,0,65.79870040893555,64.03185007095337,63.27222505569458
2017-03-01,71.19999694824219,71.80999755859375,70.33999633789062,71.47000122070312,70.94986724853516,6849000.0,Healthcare,XBI,0.017787060322509915,0.017946192175768427,0.010207126649760997,0.06560312428655712,1,65.91310043334961,64.08295007705688,63.31559172948201
