Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-05-01,214.5,216.6699981689453,211.67999267578125,212.7400054931641,208.5146942138672,48795000.0,Technology,QQQ,-0.028589914529933595,-0.02818509006316905,0.019570297805534792,0.05345517747234685,0,196.3849797363281,209.0795499420166,207.80087505340578
2020-05-02,213.4866689046224,216.2633310953776,211.49332682291666,213.5666707356771,209.324946085612,43477000.0,Technology,QQQ,0.003878270384973632,0.0038858006071620377,0.019571806707902106,0.05471533571386389,1,196.95927311197917,208.96931668599444,207.90110838572184
2020-05-03,212.47333780924478,215.8566640218099,211.3066609700521,214.39333597819012,210.13519795735678,38159000.0,Technology,QQQ,0.003863287492794568,0.0038707596071305694,0.0195730784728997,0.05596875962771253,1,197.65377978515622,208.88625007629395,208.00787509918212
2020-05-04,211.4600067138672,215.4499969482422,211.1199951171875,215.22000122070312,210.9454498291016,32841000.0,Technology,QQQ,0.0038484199218230927,0.0038558345983155107,0.017097787441607892,0.01585953271345053,1,198.46849975585934,208.8267834218343,208.11622509002686
2020-05-05,217.44000244140625,220.13999938964844,216.8500061035156,217.66000366210932,213.3369903564453,37783100.0,Technology,QQQ,0.011273462648691423,0.01133724759579402,0.01698772964499278,0.03929719368834128,1,199.43569976806637,208.8070500946045,208.24607509613037
2020-05-06,219.3999938964844,221.0399932861328,218.1100006103516,219.0,214.65036010742188,36455200.0,Technology,QQQ,0.006137500723678136,0.006156373772605805,0.016592513483280735,0.02696365767878084,1,200.39379970550533,208.81605003356933,208.37979175567628
2020-05-07,221.82000732421875,222.72999572753903,220.4199981689453,221.82000732421875,217.41436767578125,38624800.0,Technology,QQQ,0.012794545378842514,0.01287674577268838,0.01669381715844353,0.030331247348812873,1,201.3723997879028,208.8197501373291,208.52477512359619
2020-05-08,223.5500030517578,225.0,222.47999572753903,224.8600006103516,220.3939819335937,31852300.0,Technology,QQQ,0.013611713840632964,0.013704774978613665,0.01684943884343717,0.04859169643595607,1,202.37589973449704,208.85025016784667,208.6821251296997
2020-05-09,223.5300038655599,225.9766642252604,222.73666381835935,225.5299987792969,221.0506642659505,33139566.666666668,Technology,QQQ,0.0029751933394434,0.0029796236197041637,0.01678041162940632,0.055901480760012,1,203.35689964294434,208.8795500946045,208.8505250930786
2020-05-10,223.510004679362,226.95332845052084,222.9933319091797,226.1999969482422,221.70734659830728,34426833.333333336,Technology,QQQ,0.002966367815186519,0.0029707718377676162,0.016703155238560422,0.06326967710598552,1,204.31539951324464,208.95084999084472,209.02042507171632
2020-05-11,223.4900054931641,227.92999267578125,223.25,226.8699951171875,222.3640289306641,35714100.0,Technology,QQQ,0.002957594495650043,0.0029619724933003244,0.013790044306313006,0.10727705497103712,1,205.25139934539794,209.0178165435791,209.1843250656128
2020-05-12,227.4900054931641,228.1000061035156,222.08999633789065,222.1199951171875,217.7083740234375,41054100.0,Technology,QQQ,-0.021159390295618363,-0.02093710099277979,0.01370560990007357,0.052851087035924005,0,206.0564991760254,209.02624977111816,209.3167250442505
2020-05-13,222.66000366210932,224.6100006103516,216.7100067138672,219.33999633789065,214.9835968017578,65521200.0,Technology,QQQ,-0.012594733754614885,-0.012515752027772886,0.014088311778395765,0.041896218347091896,0,206.77009902954103,208.99584968566896,209.43200834910076
2020-05-14,217.97000122070312,221.8699951171875,215.9900054931641,221.8300018310547,217.42413330078125,51549300.0,Technology,QQQ,0.011288310376434638,0.011352263767380633,0.013896811573590512,0.037364410914686674,1,207.56069900512696,208.93944969177247,209.55652500152587
2020-05-15,218.77999877929688,223.3300018310547,218.3300018310547,223.2700042724609,218.83555603027344,55747200.0,Technology,QQQ,0.0064704895337364295,0.00649146837452097,0.013933755649145044,0.04130654652445731,1,208.18809921264648,208.88994972229003,209.68502498626708
2020-05-16,221.27999877929688,225.11333211263022,220.71000162760416,224.6566670735677,220.1946818033854,51297500.0,Technology,QQQ,0.006191492132842705,0.006210699039601364,0.013963592469219101,0.04497954935185411,1,208.9752324930827,208.83461636861165,209.82810835520428
2020-05-17,223.77999877929688,226.89666239420572,223.09000142415366,226.04332987467447,221.55380757649735,46847800.0,Technology,QQQ,0.006153393325518253,0.006172364342308612,0.013990481946219121,0.04863301370761608,1,209.74516576131182,208.80304969787596,209.9733749771118
2020-05-18,226.27999877929688,228.67999267578125,225.47000122070312,227.42999267578125,222.91293334960932,42398100.0,Technology,QQQ,0.0061157605274895065,0.006134499973414753,0.013073265551086304,0.07531911430629434,1,210.497899017334,208.77611630757653,210.12512493133545
2020-05-19,227.6999969482422,229.8500061035156,226.7100067138672,226.8600006103516,222.354232788086,36237300.0,Technology,QQQ,-0.002509376710715255,-0.002506230856904712,0.010776176563132586,0.03589041374589774,0,211.19429916381836,208.73424964904785,210.26507495880128
2020-05-20,229.5,231.759994506836,229.47999572753903,231.38999938964844,226.79428100585932,37417000.0,Technology,QQQ,0.019771506154927065,0.019968256929865147,0.011493700298760304,0.05700970955535767,1,212.01409927368164,208.72844963073732,210.42562496185303
2020-05-21,231.44000244140625,232.13999938964844,228.33999633789065,228.8699951171875,224.32432556152344,43642900.0,Technology,QQQ,-0.010950460540445411,-0.010890722499278693,0.009517421713919293,0.0758201993397134,0,212.94529922485353,208.69704963684083,210.57152492523193
2020-05-22,228.4499969482422,229.8699951171875,227.5,229.66000366210932,225.0986175537109,28762400.0,Technology,QQQ,0.0034458348580187034,0.003451778572011177,0.00951748013923088,0.07535507703985478,1,213.818299407959,208.6509496307373,210.7193249130249
2020-05-23,229.67749786376953,230.7949981689453,227.8224983215332,229.50500106811518,224.9467010498047,29835625.0,Technology,QQQ,-0.0006751498841819555,-0.0006749220217822094,0.009566891022169881,0.07048570339640747,0,214.74099952697753,208.60629962921143,210.86579988479613
2020-05-24,230.90499877929688,231.72000122070312,228.1449966430664,229.34999847412107,224.79478454589844,30908850.0,Technology,QQQ,-0.0006756060195249863,-0.0006753778491654927,0.009610453210649307,0.06565373651739725,0,215.57319959004718,208.55339962005615,211.01374990463256
2020-05-25,232.13249969482425,232.64500427246094,228.4674949645996,229.19499588012695,224.64286804199222,31982075.0,Technology,QQQ,-0.0006760627716204626,-0.0006758342926764804,0.009451065713709947,0.05299546092043772,0,216.31489959716797,208.4987245941162,211.1575749206543
2020-05-26,233.3600006103516,233.57000732421875,228.7899932861328,229.0399932861328,224.490951538086,33055300.0,Technology,QQQ,-0.0006765201417200757,-0.0006762913535651727,0.009440288530941546,0.045844718201519585,0,216.96609954833986,208.4422745513916,211.29662490844726
2020-05-27,228.69000244140625,230.41000366210932,223.94000244140625,230.2899932861328,225.7161102294922,55665600.0,Technology,QQQ,0.005442723629174803,0.00545756215788229,0.009143323178934128,0.03818404869824965,1,217.6438995361328,208.39809951782226,211.4423748779297
2020-05-28,229.1100006103516,233.47000122070312,229.0500030517578,229.9900054931641,225.42208862304688,42784300.0,Technology,QQQ,-0.001303501504477651,-0.0013026523154047176,0.00873138885113758,0.022814217152396177,0,218.23229949951173,208.3506996154785,211.5870748901367
2020-05-29,230.3800048828125,233.6000061035156,228.759994506836,233.3600006103516,228.7251739501953,50691800.0,Technology,QQQ,0.014546474573480484,0.01465278941126713,0.009234730121078092,0.034718227612447805,1,218.88229949951173,208.31449966430665,211.74907485961913
2020-05-30,231.0733388264974,233.88333638509113,229.83999633789065,233.59333292643228,228.95386759440103,42386533.333333336,Technology,QQQ,0.0009993818171666934,0.0009998813655742733,0.009231515638218378,0.032684951715016064,1,219.52611615498864,208.30263300577798,211.90934155782062
2020-05-31,231.76667277018228,234.16666666666666,230.91999816894534,233.826665242513,229.18256123860678,34081266.666666664,Technology,QQQ,0.0009983840502175811,0.0009988826014748486,0.009227266430930877,0.030663685260504003,1,220.16374946594237,208.33819961547852,212.07052490234375
2020-06-01,232.4600067138672,234.4499969482422,232.0,234.0599975585937,229.4112548828125,25776000.0,Technology,QQQ,0.0009973882735904562,0.0009978858306800564,0.007567960166991927,0.05375473934756214,1,220.79519943237304,208.4056995646159,212.2336749267578
2020-06-02,234.5,235.69000244140625,232.009994506836,235.6300048828125,230.9500732421875,33383400.0,Technology,QQQ,0.006685316542719479,0.006707713153016659,0.006713109469423533,0.07426829952083747,1,221.44719955444336,208.5184996032715,212.39727493286134
2020-06-03,236.259994506836,237.47000122070312,235.3500061035156,236.69000244140625,231.989013671875,37228700.0,Technology,QQQ,0.004488479512850145,0.0044985678250990535,0.006467510221981995,0.06698823643191831,1,221.94379959106445,208.67149963378907,212.56590825398763
2020-06-04,236.3300018310547,237.7899932861328,233.67999267578125,235.02999877929688,230.3619842529297,38716100.0,Technology,QQQ,-0.007038117994485211,-0.007013408445590397,0.006809111649106432,0.05267162754422228,0,222.45579971313475,208.86809967041015,212.7259748840332
2020-06-05,236.22000122070312,240.3000030517578,235.6300048828125,239.69000244140625,234.929428100586,47365600.0,Technology,QQQ,0.01963327156356284,0.0198272717794008,0.007798823435162486,0.06691693402054977,1,222.9845997619629,209.10019973754882,212.90907485961915
2020-06-06,237.32666524251303,240.75999959309897,236.39000447591144,240.31000264485678,235.53711446126306,42556166.666666664,Technology,QQQ,0.0025833355903529167,0.002586675276963657,0.007769814394570093,0.06311476997835852,1,223.48499994913738,209.3386198018392,213.0937748972575
2020-06-07,238.4333292643229,241.2199961344401,237.15000406901038,240.93000284830728,236.14480082194012,37746733.333333336,Technology,QQQ,0.0025766791596821756,0.0025800016504795575,0.0077371736625461325,0.05935897026462689,1,224.01480005900063,209.58335986328126,213.2876749420166
2020-06-08,239.5399932861328,241.67999267578125,237.91000366210932,241.5500030517578,236.7524871826172,32937300.0,Technology,QQQ,0.002570056943861418,0.002573362371314447,0.007632493283417598,0.064753603111539,1,224.57400009155273,209.83441992187502,213.48692497253418
2020-06-09,240.66000366210932,244.17999267578125,240.47000122070312,243.3000030517578,238.46774291992188,35046300.0,Technology,QQQ,0.007218758698187367,0.007244876745561513,0.0066219816110256475,0.05147155751555865,1,225.1852000427246,210.10309997558593,213.6942749786377
2020-06-10,245.0500030517578,247.82000732421875,244.509994506836,246.22000122070312,241.3296813964844,58084400.0,Technology,QQQ,0.011930187844577392,0.012001636384378234,0.006140459042436899,0.07580725509533037,1,226.0118000793457,210.40110000610352,213.91224164326985
2020-06-11,242.16000366210932,243.58999633789065,233.9600067138672,234.0200042724609,229.37203979492188,72919400.0,Technology,QQQ,-0.050818850129611765,-0.04954917101680367,0.013394867727217454,0.018984588264512547,0,226.47280014038085,210.5681000518799,214.06522499084474
2020-06-12,239.08999633789065,240.3999938964844,231.7400054931641,235.8800048828125,231.19512939453125,72034800.0,Technology,QQQ,0.00791662178508094,0.007948041092188163,0.013475703033565621,0.027777189102756283,1,226.98000015258788,210.74470008850096,214.22352500915528
2020-06-13,236.87333170572919,240.08332824707034,231.65000406901044,236.836669921875,232.13278198242188,63125666.666666664,Technology,QQQ,0.004047525277171046,0.004055727570201562,0.013477786771213906,0.03264299759129363,1,227.43993362426758,210.9971668243408,214.3846583557129
2020-06-14,234.65666707356772,239.76666259765625,231.56000264485678,237.7933349609375,233.0704345703125,54216533.33333333,Technology,QQQ,0.004031208835326922,0.004039345086966684,0.013475359711416083,0.037515387488248786,1,227.90753372192384,211.29490013122557,214.5434250640869
2020-06-15,232.44000244140625,239.4499969482422,231.47000122070312,238.75,234.00808715820312,45307400.0,Technology,QQQ,0.004015023415629189,0.0040230944202857,0.013468465430660994,0.04239437215550712,1,228.38280044555665,211.61197509765626,214.7093250656128
2020-06-16,243.77999877929688,244.38999938964844,239.1000061035156,242.8500061035156,238.02667236328125,48890100.0,Technology,QQQ,0.017027014563776116,0.017172800433573165,0.013867966739253494,0.054539985164605564,1,228.92860061645507,211.97982513427735,214.8980750656128
2020-06-17,244.3999938964844,245.5,242.72999572753903,243.6199951171875,238.7813720703125,34749300.0,Technology,QQQ,0.0031656203044560798,0.0031706361717926956,0.013835162254984134,0.05926339970642136,1,229.57100051879883,212.36515007019042,215.0941750208537
2020-06-18,243.2899932861328,244.52999877929688,242.4900054931641,244.27999877929688,239.4282684326172,30578600.0,Technology,QQQ,0.0027054891287148193,0.0027091522672098023,0.01355963398418655,0.046794644070895286,1,230.07660049438476,212.76685005187989,215.29707500457764
2020-06-19,246.72999572753903,247.0,242.4499969482422,244.2400054931641,239.38902282714844,49422100.0,Technology,QQQ,-0.00016373244031918745,-0.00016371903689471612,0.013568354703427037,0.04557781009137307,0,230.58320053100587,213.2570500946045,215.50327503204346
2020-06-20,245.71332804361978,246.9566650390625,242.75999959309897,245.07333882649743,240.34599812825522,40970966.666666664,Technology,QQQ,0.0034061369823063887,0.0034119444586921954,0.013566712987435463,0.048098336313867174,1,231.22986719767255,213.80742346700035,215.7215917078654
2020-06-21,244.6966603597005,246.913330078125,243.07000223795572,245.90667215983075,241.30297342936197,32519833.333333332,Technology,QQQ,0.003394574585131949,0.0034003426783331125,0.013563897339215257,0.05061383715631029,1,231.87666722615558,214.4179701690674,215.93897510528564
2020-06-22,243.67999267578125,246.8699951171875,243.3800048828125,246.7400054931641,242.25994873046875,24068700.0,Technology,QQQ,0.0033830904213779426,0.0033888195306539526,0.013530759956933994,0.047150194712583415,1,232.52360061645507,215.08869020080567,216.15852512359618
2020-06-23,248.38999938964844,251.1499938964844,247.82000732421875,248.83999633789065,244.32183837890625,32767400.0,Technology,QQQ,0.00847493202381216,0.008510945926783364,0.01359318766494381,0.05133294085580231,1,233.19600051879883,215.8322501373291,216.37772510528563
2020-06-24,248.0599975585937,249.3300018310547,242.16000366210932,243.7100067138672,239.28500366210932,46032400.0,Technology,QQQ,-0.020831083533949992,-0.020615615252853603,0.014414731878725778,0.036931489510499516,0,233.71700057983398,216.5763501739502,216.57282512664796
2020-06-25,243.8000030517578,246.33999633789065,241.13999938964844,246.02999877929688,241.56285095214844,36940800.0,Technology,QQQ,0.00947445335868095,0.009519478074421217,0.013916268687938738,0.026450816777143116,1,234.2576005554199,217.32570013046265,216.78107509613037
