Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-11-01,153.82000732421875,153.97999572753906,152.8699951171875,153.4600067138672,153.4600067138672,4603600.0,Commodities,GLD,0.010151726172797497,0.010203429757038585,0.0071822212436737495,-0.016218980000021532,1,154.8541989135742,158.84524932861328,164.72718727111817
2022-11-02,154.16000366210938,155.4199981689453,152.25999450683594,152.38999938964844,152.38999938964844,7210900.0,Commodities,GLD,-0.006996970202892216,-0.006972548399621914,0.007184431378715506,-0.016267537362903872,0,154.73119903564452,158.76684936523438,164.5675122833252
2022-11-03,150.6999969482422,151.9600067138672,150.57000732421875,151.80999755859375,151.80999755859375,5378800.0,Commodities,GLD,-0.003813297433937162,-0.003806036048150885,0.006688503736412852,-0.007648046814101805,0,154.60879913330078,158.684549407959,164.40422477722169
2022-11-04,154.9499969482422,156.60000610351562,154.66000366210938,156.47000122070312,156.47000122070312,7692000.0,Commodities,GLD,0.0302345832528433,0.030696289684813083,0.009648230042052697,0.02183380701082549,1,154.63859924316407,158.63254943847656,164.26352478027343
2022-11-05,155.37333170572916,156.59000651041666,155.0433349609375,156.26333618164062,156.26333618164062,6603233.333333333,Commodities,GLD,-0.0013216695787078153,-0.0013207965581274461,0.009663740050177453,0.019507669597401467,0,154.64706604003905,158.5587828063965,164.13574142456054
2022-11-06,155.79666646321616,156.58000691731772,155.42666625976562,156.05667114257812,156.05667114257812,5514466.666666666,Commodities,GLD,-0.0013234187011999844,-0.0013225433688569543,0.009677834857937316,0.017185979696918707,0,154.65059946695962,158.4783494567871,164.0024747467041
2022-11-07,156.22000122070312,156.57000732421875,155.80999755859375,155.85000610351562,155.85000610351562,4425700.0,Commodities,GLD,-0.0013251724594715575,-0.0013242948061713555,0.00968531908920012,0.013658576283028356,0,154.64919952392577,158.39274948120118,163.87142478942872
2022-11-08,155.99000549316406,159.8699951171875,155.97999572753906,159.4499969482422,159.4499969482422,11299600.0,Commodities,GLD,0.022836328940686813,0.023099074133724695,0.010303306380044022,0.05115692782609993,1,154.71899932861328,158.34004943847657,163.76722480773927
2022-11-09,159.36000061035156,160.35000610351562,158.4499969482422,158.64999389648438,158.64999389648438,6040600.0,Commodities,GLD,-0.005029894759161607,-0.0050172660211307285,0.010403909599095713,0.04754042319791374,0,154.79059906005858,158.27624938964843,163.66442479451499
2022-11-10,162.00999450683594,163.50999450683594,161.66000366210938,163.47999572753906,163.47999572753906,9939900.0,Commodities,GLD,0.029990153003992607,0.030444387121793204,0.011692809762737576,0.06052547648701179,1,154.94439910888673,158.27054931640626,163.59117477416993
2022-11-11,163.91000366210938,164.5800018310547,163.4199981689453,164.55999755859375,164.55999755859375,4622400.0,Commodities,GLD,0.00658459794711783,0.006606324071935177,0.01167770664877116,0.06868711385220627,1,155.12159912109374,158.27164932250977,163.5287247467041
2022-11-12,164.0066680908203,164.8000030517578,163.663330078125,164.67999776204428,164.67999776204428,5144133.333333333,Commodities,GLD,0.0007289528032425224,0.0007292185539065077,0.011648171327516655,0.07062523109733743,1,155.35499918619792,158.24674931844075,163.46552469889323
2022-11-13,164.10333251953125,165.02000427246094,163.9066619873047,164.79999796549478,164.79999796549478,5665866.666666667,Commodities,GLD,0.0007284218180925508,0.0007286871816933882,0.011617799682004241,0.07256755295755024,1,155.60266591389976,158.24184936523437,163.409624710083
2022-11-14,164.1999969482422,165.24000549316406,164.14999389648438,164.9199981689453,164.9199981689453,6187600.0,Commodities,GLD,0.0007278916059423299,0.0007281565833250347,0.011632045775473632,0.07090907901912535,1,155.86459930419923,158.23348271687826,163.34957473754883
2022-11-15,165.27000427246094,166.22999572753906,164.55999755859375,165.5,165.5,9903500.0,Commodities,GLD,0.0035106980811025834,0.0035168677995043307,0.011612492363647014,0.06787975585543005,1,156.14999938964843,158.22624938964844,163.2925247192383
2022-11-16,165.41000366210938,165.7100067138672,164.8300018310547,165.1199951171875,165.1199951171875,3645800.0,Commodities,GLD,-0.0022987420952167376,-0.0022961020109516506,0.011630287202637294,0.06708019423252498,0,156.42159942626952,158.21054931640626,163.23904134114585
2022-11-17,163.7899932861328,164.11000061035156,163.39999389648438,163.9199981689453,163.9199981689453,4574400.0,Commodities,GLD,-0.007293959961673216,-0.007267423593311895,0.01146761758939392,0.07025329230582855,0,156.60619934082033,158.1777493286133,163.18502464294434
2022-11-18,163.3800048828125,163.69000244140625,162.67999267578125,162.7899932861328,162.7899932861328,4321100.0,Commodities,GLD,-0.006917507382313755,-0.006893636502166456,0.011622947075521741,0.06577475972644131,0,156.76879913330077,158.13784927368164,163.13082458496095
2022-11-19,163.0666707356771,163.2933349609375,162.21332804361978,162.48666381835938,162.48666381835938,4469566.666666667,Commodities,GLD,-0.001865055786046921,-0.0018633176502457216,0.01160111757608461,0.06669871709041097,0,156.92513244628907,158.09931594848632,163.07280792236327
2022-11-20,162.75333658854166,162.89666748046875,161.74666341145834,162.18333435058594,162.18333435058594,4618033.333333333,Commodities,GLD,-0.0018685407197398696,-0.0018667960843391507,0.011578953412007192,0.0676277430111012,0,157.0503325398763,158.04244934082033,163.00472457885743
2022-11-21,162.44000244140625,162.5,161.27999877929688,161.8800048828125,161.8800048828125,4766500.0,Commodities,GLD,-0.00187203870130176,-0.001870287529776249,0.011516863600918324,0.05486770363984639,0,157.1443994140625,157.98974939982097,162.9384745788574
2022-11-22,162.3000030517578,162.60000610351562,161.72000122070312,162.07000732421875,162.07000732421875,3203800.0,Commodities,GLD,0.0011730356909015207,0.00117372396636517,0.011297379812469527,0.06352128074900332,1,157.21719970703126,157.94614944458007,162.8717246246338
2022-11-23,161.69000244140625,163.24000549316406,161.55999755859375,163.0800018310547,163.0800018310547,4167000.0,Commodities,GLD,0.006212503317279542,0.006231840940288613,0.011194887523781196,0.07423756309666674,1,157.2647998046875,157.91984939575195,162.8142579650879
2022-11-24,162.27000427246094,163.33499908447266,162.15999603271484,163.1500015258789,163.1500015258789,2801750.0,Commodities,GLD,0.0004291432129369179,0.0004292353080590505,0.00921664800259953,0.04269189143645202,1,157.3315998840332,157.8971494293213,162.76137462615966
2022-11-25,162.85000610351562,163.42999267578125,162.75999450683594,163.22000122070312,163.22000122070312,1436500.0,Commodities,GLD,0.00042895912803557647,0.00042905114415892065,0.009190411639929178,0.04451885649603726,1,157.40339981079103,157.88584938049317,162.7130746078491
2022-11-26,162.87666829427084,163.3066609700521,162.4766642252604,162.78999837239584,162.78999837239584,2308633.3333333335,Commodities,GLD,-0.0026379748977430643,-0.002634498499518134,0.009221654914176064,0.043146679860074366,0,157.50159968058267,157.87454938252768,162.66992460886638
2022-11-27,162.90333048502603,163.1833292643229,162.1933339436849,162.35999552408853,162.35999552408853,3180766.666666667,Commodities,GLD,-0.002644952219360487,-0.0026414574151149006,0.009252456250691403,0.04177086407201669,0,157.60719955444335,157.87094932556153,162.61762454986572
2022-11-28,162.92999267578125,163.05999755859375,161.91000366210938,161.92999267578125,161.92999267578125,4052900.0,Commodities,GLD,-0.0026519665482678642,-0.0026484531914358067,0.007861926465033503,0.01555343853875435,0,157.72019943237305,157.86664924621581,162.5764245223999
2022-11-29,162.6999969482422,163.6300048828125,162.60000610351562,162.72999572753906,162.72999572753906,2620600.0,Commodities,GLD,0.004928261563008794,0.004940425418036076,0.0077890423973610255,0.025716999609321167,1,157.86519943237306,157.8739492034912,162.54612453460695
2022-11-30,163.69000244140625,164.80999755859375,162.39999389648438,164.80999755859375,164.80999755859375,4874700.0,Commodities,GLD,0.012700921015012894,0.012781920270785507,0.004698896945273672,0.008135563162549264,1,158.05819931030274,157.90564918518066,162.52354122161864
2022-12-01,167.47999572753906,167.9499969482422,166.97999572753906,167.83999633789062,167.83999633789062,8625800.0,Commodities,GLD,0.01821784239630758,0.01838479961277617,0.006057364902479985,0.019931932595763424,1,158.29519912719726,157.95634910583496,162.51342456817628
2022-12-02,166.17999267578125,167.47000122070312,165.75999450683594,167.25999450683594,167.25999450683594,5185900.0,Commodities,GLD,-0.0034616677176241193,-0.0034556830535615868,0.006139108123351513,0.015666728077806003,0,158.5421989440918,157.99644905090332,162.49772457122802
2022-12-03,166.30332946777344,167.22000122070312,165.27999877929688,166.30332946777344,166.30332946777344,5269333.333333333,Commodities,GLD,-0.005736048260328967,-0.005719628545266975,0.00630974942851036,0.009122157286636678,0,158.8086656188965,158.02198234558105,162.48259120941162
2022-12-04,166.42666625976562,166.97000122070312,164.8000030517578,165.34666442871094,165.34666442871094,5352766.666666667,Commodities,GLD,-0.00576914041945274,-0.005752530885125062,0.006460557109127978,0.0025871105051100685,0,159.05306564331056,158.0578490447998,162.46222454071045
2022-12-05,166.5500030517578,166.72000122070312,164.32000732421875,164.38999938964844,164.38999938964844,5436200.0,Commodities,GLD,-0.005802616622938382,-0.005785813958617658,0.006539708022497074,-0.006706952328408233,0,159.275399017334,158.08381573994956,162.42462451934816
2022-12-06,165.1999969482422,165.5399932861328,164.4499969482422,164.83999633789062,164.83999633789062,3597800.0,Commodities,GLD,0.0027336344458788004,0.0027373742314797944,0.006556337500853323,-0.0016957290914292322,1,159.5037989807129,158.11394905090333,162.3886745071411
2022-12-07,165.47000122070312,166.63999938964844,165.32000732421875,166.3300018310547,166.3300018310547,4610700.0,Commodities,GLD,0.008998493556537802,0.009039101712364994,0.006627001662287039,0.01470231630691865,1,159.75539901733399,158.15864906311035,162.3588411839803
2022-12-08,166.5800018310547,167.0500030517578,166.07000732421875,166.47000122070312,166.47000122070312,3217900.0,Commodities,GLD,0.0008413425277820795,0.0008416965556858891,0.006378440006258688,0.022605860841225178,1,160.05099899291992,158.21824913024903,162.32837451934813
2022-12-09,167.25999450683594,168.08999633789062,166.60000610351562,167.05999755859375,167.05999755859375,5431300.0,Commodities,GLD,0.0035378943750204003,0.003544160110315664,0.006359121617151793,0.0281459021482946,1,160.36319900512694,158.29614906311036,162.29952449798583
2022-12-10,166.98666381835938,167.59333292643228,166.21000162760416,166.5999959309896,166.5999959309896,4789000.0,Commodities,GLD,-0.002757309404901446,-0.0027535115187752313,0.006386187979307408,0.02723252421766298,0,160.61219904581705,158.38344907124838,162.2618744532267
2022-12-11,166.7133331298828,167.09666951497397,165.81999715169272,166.1399943033854,166.1399943033854,4146700.0,Commodities,GLD,-0.0027649331860228657,-0.0027611142787465903,0.006412980480642071,0.026315723326403306,0,160.85533238728843,158.45224906921388,162.22717441558837
2022-12-12,166.44000244140625,166.60000610351562,165.42999267578125,165.67999267578125,165.67999267578125,3504400.0,Commodities,GLD,-0.0027725992425774804,-0.002768759139139987,0.006477945648848065,0.022274234518548264,0,161.09259902954102,158.51877403259277,162.1917744064331
2022-12-13,169.2100067138672,169.7899932861328,168.02000427246094,168.50999450683594,168.50999450683594,6750200.0,Commodities,GLD,0.016936889733695327,0.017081132038632596,0.007326993652798184,0.03329649628902098,1,161.38979904174803,158.61592399597168,162.1700743484497
2022-12-14,168.42999267578125,168.80999755859375,167.13999938964844,168.10000610351562,168.10000610351562,5643000.0,Commodities,GLD,-0.0024359858905979824,-0.0024330212847030186,0.007380148796495829,0.030340205524616914,0,161.67179916381835,158.71129905700684,162.14846185684203
2022-12-15,165.72999572753906,166.2100067138672,165.10000610351562,165.35000610351562,165.35000610351562,8363000.0,Commodities,GLD,-0.016494600382901816,-0.01635930934057528,0.008395784338010186,0.01304990115722604,0,161.8791993713379,158.78149909973143,162.1152368736267
2022-12-16,166.02000427246094,166.97999572753906,165.83999633789062,166.7899932861328,166.7899932861328,5372000.0,Commodities,GLD,0.008671019495160068,0.008708721678036602,0.008541828849761929,0.024571502879351614,1,162.12019912719725,158.8499990081787,162.0913493347168
2022-12-17,166.25000508626303,167.02333068847656,165.88999938964844,166.63333129882812,166.63333129882812,4894833.333333333,Commodities,GLD,-0.0009397182937236733,-0.0009392768967616538,0.008509443606904027,0.026320127448547392,0,162.38966567993165,158.9265323638916,162.0688159942627
2022-12-18,166.4800059000651,167.06666564941406,165.94000244140625,166.47666931152344,166.47666931152344,4417666.666666667,Commodities,GLD,-0.0009406021948783532,-0.0009401599672981265,0.008475871498306847,0.02807803891429561,0,162.66433232625326,158.99309898376464,162.04004936218263
2022-12-19,166.7100067138672,167.11000061035156,165.99000549316406,166.32000732421875,166.32000732421875,3940500.0,Commodities,GLD,-0.0009414877603975654,-0.0009410446998523447,0.008449271329102594,0.022061154617680323,0,162.9441990661621,159.05539899190268,161.99989936828612
2022-12-20,168.10000610351562,169.52999877929688,168.02999877929688,169.0800018310547,169.0800018310547,7803100.0,Commodities,GLD,0.016458298941440037,0.016594482836064905,0.00876327387103637,0.0259086483569837,1,163.287599029541,159.14259895324707,161.98239936828614
2022-12-21,169.0399932861328,169.7100067138672,168.67999267578125,168.8000030517578,168.8000030517578,3990100.0,Commodities,GLD,-0.0016573862871153066,-0.0016560135809358112,0.007801871845821848,0.0057197732055149775,0,163.59439895629882,159.2242989349365,161.96476603190104
2022-12-22,167.75999450683594,167.75999450683594,166.05999755859375,166.75999450683594,166.75999450683594,5672700.0,Commodities,GLD,-0.012158980168932585,-0.012085358459954287,0.008247250223713953,-0.002989357984102825,0,163.88179885864258,159.30649894714355,161.93819931030274
2022-12-23,166.8800048828125,167.8000030517578,166.66000366210938,167.25999450683594,167.25999450683594,2912300.0,Commodities,GLD,0.002993835039254722,0.002998321039039853,0.008165553356986887,0.005752530885125173,1,164.1907987976074,159.3997989654541,161.91539924621583
2022-12-24,167.13250350952148,168.50250244140625,166.94500350952148,167.61249542236328,167.61249542236328,3905650.0,Commodities,GLD,0.002105285183616179,0.002107502852470411,0.0080462603464273,0.013703518008548965,1,164.41364868164064,159.52612396240235,161.8887617111206
2022-12-25,167.38500213623047,169.2050018310547,167.2300033569336,167.96499633789062,167.96499633789062,4899000.0,Commodities,GLD,0.00210086226778086,0.0021030706251290443,0.00790307789136719,0.02174704642323455,1,164.64768188476563,159.64737396240236,161.86468669891357
