Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-01-13,89.36250114440918,90.04499816894531,88.26499938964844,88.92500114440918,88.51594543457031,6407325.0,Healthcare,XBI,-0.007785209301079039,-0.007754983049242936,0.00972139627132768,0.047655561049494866,0,84.14229946136474,84.14749990463257,82.33932499885559
2018-01-14,89.57500076293945,90.13999938964844,87.70999908447266,88.22999954223633,87.82415008544922,6583950.0,Healthcare,XBI,-0.007846294658180103,-0.007815592839230945,0.009985456034813303,0.03769481819854481,0,84.27263278961182,84.14659990310669,82.38427500724792
2018-01-15,89.78750038146973,90.23500061035155,87.15499877929688,87.53499794006348,87.13235473632812,6760575.0,Healthcare,XBI,-0.007908346193537015,-0.007877157494942,0.01022232231706137,0.02776799133454122,0,84.39399940490722,84.14071654001872,82.43084999084472
2018-01-16,90.0,90.33000183105467,86.5999984741211,86.83999633789062,86.44055938720703,6937200.0,Healthcare,XBI,-0.007971387012853227,-0.007939699760417307,0.010290366180146344,0.011178378145959345,0,84.50639930725097,84.12984981536866,82.4791499710083
2018-01-17,88.0,88.33000183105469,87.05000305175781,88.0199966430664,87.61512756347656,6473700.0,Healthcare,XBI,0.01349672040531619,0.013588212286242518,0.010676781137596703,0.02111368630229782,1,84.63899925231934,84.13274974822998,82.5321332804362
2018-01-18,87.69000244140625,88.47000122070312,86.91000366210938,87.88999938964844,87.48572540283203,4906600.0,Healthcare,XBI,-0.0014779976125797616,-0.0014769059120182115,0.009972584705016193,0.03558379339380924,0,84.77679924011231,84.13534976959228,82.58324993133544
2018-01-19,88.12000274658203,89.0199966430664,87.7300033569336,88.91999816894531,88.510986328125,2645700.0,Healthcare,XBI,0.011651042871777557,0.011719180640000992,0.010159039441068494,0.04054761293833864,1,84.89139915466309,84.15084972381592,82.63829990386962
2018-01-20,88.98333485921223,90.68333180745444,88.66666920979817,90.57666524251302,90.16002909342448,4673833.333333333,Healthcare,XBI,0.018459553341672895,0.018630984116982274,0.010775659306671693,0.052727385852072484,1,85.03453249613443,84.18371636708578,82.69790821711221
2018-01-21,89.84666697184245,92.34666697184245,89.60333506266277,92.23333231608073,91.80907185872395,6701966.666666666,Healthcare,XBI,0.018124965250139076,0.018290219331128066,0.011303238760904782,0.064742652999489,1,85.22406583150229,84.23944965362548,82.76207487106323
2018-01-22,90.70999908447266,94.01000213623048,90.54000091552734,93.88999938964844,93.45811462402344,8730100.0,Healthcare,XBI,0.017802290674097776,0.017961695972236624,0.011757324126151483,0.07659672486299929,1,85.4599991607666,84.31088296254477,82.84172487258911
2018-01-23,94.01000213623048,96.2300033569336,93.9499969482422,95.81999969482422,95.3792495727539,5499600.0,Healthcare,XBI,0.020347550500342794,0.020555973135820027,0.012171714858711621,0.08430459111341748,1,85.74779914855957,84.40074962615967,82.92952486038207
2018-01-24,95.97000122070312,96.06999969482422,93.04000091552734,94.33999633789062,93.90604400634766,7287500.0,Healthcare,XBI,-0.015566189232179223,-0.01544566230063904,0.012463934431406564,0.08002287333571556,0,86.02759910583497,84.47494960784913,83.0118748410543
2018-01-25,95.18000030517578,95.6999969482422,93.94000244140624,95.41000366210938,94.97112274169922,4096800.0,Healthcare,XBI,0.011278194108710315,0.011342032708866912,0.012438402630324603,0.09616271436744528,1,86.3367992401123,84.56164966583252,83.10152486801148
2018-01-26,95.8000030517578,96.8499984741211,95.44000244140624,96.19000244140624,95.74752807617188,3468100.0,Healthcare,XBI,0.00814199439898417,0.008175230577070147,0.012168079486104662,0.11249472995578702,1,86.61499931335449,84.66124965667724,83.19702489852905
2018-01-27,95.87666829427083,97.22666676839192,95.62666829427083,96.47000122070311,96.02624003092447,4072533.3333333335,Healthcare,XBI,0.0029066642905637456,0.0029108927351098046,0.01185179741864961,0.12322443576131703,1,86.86579933166504,84.76884967803954,83.29017492294311
2018-01-28,95.95333353678384,97.60333506266277,95.81333414713541,96.75,96.30495198567708,4676966.666666667,Healthcare,XBI,0.0028982400737221008,0.0029024440318634603,0.011503324201237525,0.13409920019689214,1,87.12793266296387,84.88014965057373,83.38102491378784
2018-01-29,96.02999877929688,97.9800033569336,96.0,97.02999877929688,96.58366394042967,5281400.0,Healthcare,XBI,0.002889864546639385,0.002894044230458581,0.010594903832619575,0.10904104638774892,1,87.40139930725098,84.99811628977457,83.47027490615845
2018-01-30,95.6500015258789,96.27999877929688,94.16000366210938,95.02999877929688,94.59288787841795,5803900.0,Healthcare,XBI,-0.020827578078756997,-0.0206121820587587,0.011903957044910655,0.07269446560132442,0,87.64059928894044,85.09994960784913,83.55007490158081
2018-01-31,95.55999755859376,95.93000030517578,92.87999725341795,93.37000274658205,92.94052124023438,4008900.0,Healthcare,XBI,-0.017622494465831157,-0.017468126423637043,0.01277449183411785,0.04745348200467703,0,87.87419929504395,85.18904964447022,83.62284158706665
2018-02-01,93.20999908447266,94.4499969482422,92.5500030517578,93.61000061035156,93.17941284179688,4821700.0,Healthcare,XBI,0.0025670979918641875,0.0025703958092504475,0.012755348227591645,0.04452128700611646,1,88.08799934387207,85.28934963226318,83.6980749320984
2018-02-02,92.75,93.44000244140624,91.63999938964844,91.88999938964844,91.46732330322266,5817600.0,Healthcare,XBI,-0.018545019033211072,-0.018374118251131888,0.01339885279918105,0.03334268436414489,0,88.29939933776855,85.37954959869384,83.76597494125366
2018-02-03,92.07999928792317,93.30666859944661,90.50333404541016,90.7066650390625,90.28943125406902,6470400.0,Healthcare,XBI,-0.012961364005445758,-0.012877727265707684,0.013634336434558999,0.028070560009926915,0,88.47713264465332,85.46851627349854,83.82840826034546
2018-02-04,91.40999857584634,93.17333475748697,89.36666870117188,89.52333068847656,89.11153920491536,7123200.0,Healthcare,XBI,-0.01313156947143137,-0.013045726574517302,0.013867881802471279,0.02271471748676479,0,88.63119926452637,85.52574954986572,83.88047491073608
2018-02-05,90.73999786376952,93.04000091552734,88.2300033569336,88.33999633789062,87.93364715576172,7776000.0,Healthcare,XBI,-0.01330630468005238,-0.013218167169223305,0.014099570830935175,0.017273146744082757,0,88.7615991973877,85.57044948577881,83.92147489547729
2018-02-06,86.9000015258789,91.20999908447266,86.31999969482422,91.0500030517578,90.63118743896484,8289200.0,Healthcare,XBI,0.03021587497733401,0.03067700731502976,0.015366557141416576,0.03442406866906045,1,88.94619926452637,85.64154949188233,83.97287492752075
2018-02-07,90.75,92.29000091552734,90.62000274658205,91.41999816894533,90.99947357177734,4956900.0,Healthcare,XBI,0.004055413183559721,0.004063647499025436,0.015354203644539498,0.04016382755502268,1,89.1433992767334,85.71564945220948,84.02449159622192
2018-02-08,91.5,92.0,86.80000305175781,86.81999969482422,86.42063903808594,8369700.0,Healthcare,XBI,-0.05162724651815246,-0.050317201556056124,0.01911148722984156,-0.023616717469237436,0,89.23699928283692,85.74744945526123,84.05147493362426
2018-02-09,87.66000366210938,88.05999755859375,82.37999725341797,87.0199966430664,86.61972045898438,12004000.0,Healthcare,XBI,0.0023009323595504787,0.0023035815358809497,0.018568948775983817,-0.039266941324499705,1,89.31579917907715,85.79294940948486,84.0778249168396
2018-02-10,87.6800028483073,88.64999898274739,83.82999928792317,87.60999806722005,87.20700581868489,9839700.0,Healthcare,XBI,0.006757185901134635,0.006780067190460537,0.01808440523746056,-0.0501265012633032,1,89.37619921366372,85.83004937489828,84.11282490412394
2018-02-11,87.7000020345052,89.24000040690105,85.28000132242839,88.1999994913737,87.79429117838542,7675400.0,Healthcare,XBI,0.006711832628915005,0.006734407455424973,0.017586112264682582,-0.060602832413076624,1,89.44549926757813,85.8560493850708,84.14987489700317
2018-02-12,87.72000122070312,89.83000183105469,86.7300033569336,88.79000091552734,88.38157653808594,5511100.0,Healthcare,XBI,0.0066670841093816454,0.006689358589070604,0.016868383673407518,-0.07336671677819473,1,89.52369934082031,85.88984940846761,84.20012491226197
2018-02-13,88.44000244140625,89.5999984741211,87.63999938964844,89.30999755859375,88.89918518066406,2286800.0,Healthcare,XBI,0.0058393950040906565,0.005856477505401969,0.016757597052360306,-0.053317775859151983,1,89.60939933776855,85.93074939727784,84.24797491073609
2018-02-14,88.3499984741211,92.08000183105467,88.18000030517578,91.6500015258789,91.2284164428711,5176300.0,Healthcare,XBI,0.025863554575212815,0.026200918500193016,0.017710564386457375,-0.03940888787245378,1,89.73899940490723,85.99694942474365,84.31014159520468
2018-02-15,92.55999755859376,92.9499969482422,90.93000030517578,92.7300033569336,92.30345153808594,3558900.0,Healthcare,XBI,0.011715090078601584,0.01178398050271423,0.017836099709620447,-0.03597046467048681,1,89.87599952697754,86.0828494644165,84.38032495498658
2018-02-16,92.48999786376952,93.55999755859376,91.97000122070312,92.47000122070312,92.0446548461914,3871000.0,Healthcare,XBI,-0.0028078002226751626,-0.0028038620383704638,0.017804475039835226,-0.04146366693671777,0,90.00139961242675,86.17544948577881,84.45182497024535
2018-02-17,92.22499847412108,93.44999885559083,91.59750175476074,92.06000137329102,91.63654136657715,3754175.0,Healthcare,XBI,-0.004443727484176308,-0.0044338687358026485,0.017774506132419047,-0.04847543800216003,0,90.14519958496093,86.26684951782227,84.52667499542237
2018-02-18,91.95999908447266,93.3400001525879,91.22500228881836,91.6500015258789,91.22842788696289,3637350.0,Healthcare,XBI,-0.004463562371750097,-0.00445361548225065,0.01773674468957831,-0.055446741431536384,0,90.26909957885742,86.35564956665038,84.59902500152587
2018-02-19,91.69499969482422,93.23000144958498,90.85250282287598,91.24000167846678,90.82031440734863,3520525.0,Healthcare,XBI,-0.0044835751223330405,-0.004473538904375851,0.017238935971821127,-0.03988211248568152,0,90.37309959411621,86.4439829381307,84.67107500076294
2018-02-20,91.43000030517578,93.12000274658205,90.4800033569336,90.83000183105467,90.41220092773438,3403700.0,Healthcare,XBI,-0.004503768139097868,-0.004493641383929048,0.016861868139479565,-0.027203607591415158,0,90.4571996307373,86.53184963226319,84.73407499313355
2018-02-21,90.70999908447266,93.37000274658205,90.70999908447266,91.0500030517578,90.63118743896484,3288800.0,Healthcare,XBI,0.002419192017738312,0.002422120623891688,0.01686013639975402,-0.02734747934945181,1,90.53399971008301,86.625549659729,84.79764165878296
2018-02-22,91.91999816894533,93.11000061035156,90.9800033569336,91.16999816894533,90.7506332397461,3792300.0,Healthcare,XBI,0.0013170358218504835,0.0013179034944053036,0.01637544716257172,-0.00783546877228758,1,90.58999961853027,86.73664966583252,84.86127496719361
2018-02-23,91.77999877929688,92.58000183105467,90.12999725341795,92.54000091552734,92.11432647705078,4628900.0,Healthcare,XBI,0.014915117859317394,0.0150269033025896,0.01643286869821556,0.02021169972102177,1,90.6937996673584,86.86154964447022,84.93122495651245
2018-02-24,92.18666585286458,92.9066670735677,90.77999877929686,92.75666809082031,92.33000183105469,3769533.3333333335,Healthcare,XBI,0.0023385986936698996,0.002341335348491569,0.016090854789347173,0.036117259908426735,1,90.80813301086425,86.97481632232666,85.00665830612182
2018-02-25,92.5933329264323,93.23333231608073,91.43000030517577,92.97333526611327,92.5456771850586,2910166.666666667,Healthcare,XBI,0.002333142407402766,0.0023358663021488812,0.01569264866531287,0.052448937291107,1,90.93833305358886,87.09024967193604,85.08522497177124
2018-02-26,93.0,93.55999755859376,92.08000183105467,93.19000244140624,92.7613525390625,2050800.0,Healthcare,XBI,0.0023277115224797354,0.0023304227461864446,0.014243962847044912,0.02350356197607084,1,91.08439979553222,87.209716351827,85.17882497787475
2018-02-27,93.0500030517578,93.62000274658205,92.0500030517578,92.08999633789062,91.66638946533205,2010700.0,Healthcare,XBI,-0.011874126029080327,-0.011803906800058828,0.014518868309180673,0.007328792193882272,0,91.21999977111817,87.32004962921143,85.26042497634887
2018-02-28,92.0500030517578,92.5500030517578,90.33000183105467,90.36000061035156,89.9443588256836,4414000.0,Healthcare,XBI,-0.01896462161217251,-0.018785924599144077,0.00958911229303221,0.040774025892312604,0,91.2773998260498,87.41494960784912,85.33225831985473
2018-03-01,90.16999816894533,90.56999969482422,88.19999694824219,89.5199966430664,89.10822296142578,5720300.0,Healthcare,XBI,-0.009339671850057022,-0.009296192580912077,0.009917739149492883,0.02872902891796647,0,91.29599983215331,87.49734958648682,85.3987749671936
2018-03-02,88.54000091552734,92.12999725341795,88.19000244140625,91.95999908447266,91.53699493408205,5819500.0,Healthcare,XBI,0.026891663434857202,0.027256507293393017,0.01143611059468913,0.049651878931842974,1,91.3523998260498,87.59984958648681,85.47637495040894
2018-03-03,89.63666788736978,92.67999776204427,89.36666870117188,92.43333180745442,92.00815073649089,5018633.333333333,Healthcare,XBI,0.005133957506468675,0.005147158848348488,0.01141056698985568,0.04799696531171471,1,91.40866640726725,87.70583291371663,85.55619160334268
2018-03-04,90.73333485921223,93.22999827067056,90.5433349609375,92.90666453043619,92.47930653889975,4217766.666666667,Healthcare,XBI,0.005107734556995451,0.005120801270777076,0.011384954690743942,0.04636404519046389,1,91.48829967498779,87.81529956817627,85.63827493667603
2018-03-05,91.83000183105467,93.77999877929688,91.72000122070312,93.37999725341795,92.9504623413086,3416900.0,Healthcare,XBI,0.005081778127100179,0.005094712261752843,0.011373804002777233,0.04557160235228985,1,91.59129962921142,87.93196620941163,85.73002492904664
2018-03-06,93.83000183105467,94.0,92.26000213623048,93.6500015258789,93.21920776367188,2861900.0,Healthcare,XBI,0.0028872850536865086,0.002891457275675524,0.009892707439414254,0.021822149118407408,1,91.71359970092773,88.05379955291748,85.82352495193481
2018-03-07,92.93000030517578,94.97000122070312,92.6500015258789,94.83000183105467,94.39379119873048,3678900.0,Healthcare,XBI,0.012521389020929552,0.012600109833951212,0.009940550966771633,0.02264637547825621,1,91.87339981079101,88.189899559021,85.92222496668496
2018-03-08,95.16000366210938,95.62000274658205,94.01000213623048,94.98999786376952,94.55306243896484,3700100.0,Healthcare,XBI,0.0016857662086387142,0.0016871879112676513,0.00989675798756564,0.027252045093540955,1,92.01279983520507,88.3258995437622,86.02102495193482
2018-03-09,95.56999969482422,96.86000061035156,95.04000091552734,96.4499969482422,96.00633239746094,4399200.0,Healthcare,XBI,0.015253107297823428,0.015370029658981155,0.010267018336115789,0.04768624277062883,1,92.18399978637696,88.48039951324463,86.12642492294312
2018-03-10,96.00333404541016,97.00333404541016,95.2933349609375,96.62666575113933,96.18218994140625,3850700.0,Healthcare,XBI,0.0018300383871675595,0.001831713929363099,0.010142215726870985,0.05430075441793836,1,92.33813313802082,88.61476614634195,86.2237082608541
2018-03-11,96.43666839599611,97.14666748046875,95.54666900634764,96.80333455403647,96.35804748535156,3302200.0,Healthcare,XBI,0.0018266954634166956,0.001828364887930034,0.010004710505565798,0.06097471255179365,1,92.4626665242513,88.74859951019288,86.32287492752076
2018-03-12,96.87000274658205,97.29000091552734,95.8000030517578,96.9800033569336,96.53390502929688,2753700.0,Healthcare,XBI,0.001823364730410877,0.0018250280706859634,0.009853877597709098,0.06770892218320146,1,92.55759994506836,88.89083288828532,86.41502492904664
2018-03-13,97.22000122070312,97.87000274658205,95.5500030517578,95.94000244140624,95.49870300292967,4507800.0,Healthcare,XBI,-0.010781784770768486,-0.010723869658981644,0.010343695133072985,0.053706746026891405,0,92.59860000610351,89.02929958343506,86.5056749534607
2018-03-14,96.23999786376952,96.45999908447266,94.9000015258789,95.5199966430664,95.0806121826172,3006300.0,Healthcare,XBI,-0.004387407020622801,-0.00437779641079683,0.010460621067988255,0.04771304772936569,0,92.59259994506836,89.17019954681396,86.59019160588583
