Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-03-24,5.416666507720947,5.463333288828532,5.386666615804036,5.423333326975505,5.423333326975505,136300.0,Agriculture,WEAT,0.0030778843065329166,0.0030826258558338537,0.016225196854018558,0.02134338708422634,1,5.559333306948344,5.814800002574921,6.018225002288818
2019-03-25,5.409999847412109,5.460000038146973,5.389999866485596,5.440000057220459,5.440000057220459,104800.0,Agriculture,WEAT,0.0030684399957913062,0.0030731524765506,0.01580668109089305,0.007407400212333881,1,5.5461999750137325,5.806933335463206,6.013725001811981
2019-03-26,5.5,5.519999980926514,5.409999847412109,5.420000076293945,5.420000076293945,244800.0,Agriculture,WEAT,-0.00368324185838955,-0.0036764670434089597,0.014394085642437196,0.032380966913132525,0,5.53259997844696,5.7987000012397765,6.009325001239777
2019-03-27,5.420000076293945,5.449999809265137,5.389999866485596,5.429999828338623,5.429999828338623,98700.0,Agriculture,WEAT,0.0018432728044018452,0.001844972675999479,0.012980677545585342,0.060546865177457,1,5.519199976921081,5.790399997234345,6.004641666412353
2019-03-28,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,133300.0,Agriculture,WEAT,-0.011111215122715117,-0.011049713568388575,0.013357174060663038,0.0467835800709957,0,5.5049999761581425,5.781899998188019,5.999324998855591
2019-03-29,5.340000152587891,5.360000133514404,5.21999979019165,5.289999961853027,5.289999961853027,258600.0,Agriculture,WEAT,-0.015009648550555185,-0.014897565253434997,0.013776212348880237,0.037933252467491796,0,5.491199975013733,5.77349999666214,5.993274998664856
2019-03-30,5.316666762034099,5.37333345413208,5.2366665204366045,5.3066666920979815,5.3066666920979815,205100.0,Agriculture,WEAT,0.003145657881400496,0.003150610655036079,0.013631485619954567,0.04805790102505858,1,5.477533313433329,5.7652666624387106,5.98795833269755
2019-03-31,5.293333371480306,5.386666774749756,5.2533332506815595,5.3233334223429365,5.3233334223429365,151600.0,Agriculture,WEAT,0.003135793739002592,0.0031407154833698048,0.013465262208821513,0.05831673962211692,1,5.464133318265279,5.758199994564056,5.983274998664856
2019-04-01,5.269999980926514,5.400000095367432,5.269999980926514,5.340000152587891,5.340000152587891,98100.0,Agriculture,WEAT,0.003125991267151283,0.00313088227293834,0.007066661363668367,0.009451831965108237,1,5.450999989509582,5.7511333282788595,5.979075000286103
2019-04-02,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,5.340000152587891,87000.0,Agriculture,WEAT,0.0,0.0,0.006499102971533622,0.021032530231977153,0,5.437799992561341,5.74389999628067,5.974175000190735
2019-04-03,5.369999885559082,5.420000076293945,5.349999904632568,5.409999847412109,5.409999847412109,115900.0,Agriculture,WEAT,0.01302338310698965,0.013108556708616437,0.00678544331014614,0.024621142507204263,1,5.425999989509583,5.737199995517731,5.969741665522257
2019-04-04,5.460000038146973,5.480000019073486,5.389999866485596,5.420000076293945,5.420000076293945,183900.0,Agriculture,WEAT,0.0018467648743243795,0.0018484711948041355,0.00617386465649105,0.013084144469005299,1,5.413799986839295,5.730899996757508,5.965474998950958
2019-04-05,5.389999866485596,5.389999866485596,5.340000152587891,5.369999885559082,5.369999885559082,88500.0,Agriculture,WEAT,-0.009267942318313191,-0.009225127312000314,0.0065504011179082465,0.004990637868914405,0,5.402999987602234,5.724399995803833,5.961074998378754
2019-04-06,5.37666654586792,5.396666526794434,5.326666831970215,5.369999885559082,5.369999885559082,154600.0,Agriculture,WEAT,0.0,0.0,0.006541127870320087,0.006246090329876219,0,5.393399987220764,5.71779999256134,5.956474997997284
2019-04-07,5.363333225250244,5.4033331871032715,5.313333511352539,5.369999885559082,5.369999885559082,220700.0,Agriculture,WEAT,0.0,0.0,0.006531193644322974,0.007504683381911681,0,5.384499986171722,5.711199989318848,5.951374998092652
2019-04-08,5.349999904632568,5.409999847412109,5.300000190734863,5.369999885559082,5.369999885559082,286800.0,Agriculture,WEAT,0.0,0.0,0.006510308969579,0.009398442158713438,0,5.376299984455109,5.704933320681254,5.946274998188019
2019-04-09,5.300000190734863,5.349999904632568,5.28000020980835,5.320000171661377,5.320000171661377,177400.0,Agriculture,WEAT,-0.009354551588886562,-0.009310933885150252,0.006339907325006486,-0.011152405483875416,0,5.367799987792969,5.698499989509583,5.940874998569488
2019-04-10,5.309999942779541,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,59600.0,Agriculture,WEAT,-0.003766479074943084,-0.003759394789693782,0.006352415379099084,-0.016697528382206506,0,5.3595999908447265,5.692199993133545,5.935324999491374
2019-04-11,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,5.340000152587891,49800.0,Agriculture,WEAT,0.00751882500082888,0.007547162342173674,0.006622270953198861,-0.00927638499744643,1,5.353999996185303,5.686049995422363,5.929925000667572
2019-04-12,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,5.340000152587891,60000.0,Agriculture,WEAT,0.0,0.0,0.006571243089898485,-0.012330415229038327,0,5.3469999980926515,5.679649996757507,5.924475002288818
2019-04-13,5.330000082651774,5.356666723887126,5.296666781107585,5.330000082651774,5.330000082651774,56433.333333333336,Agriculture,WEAT,-0.001874427861961806,-0.0018726722191702017,0.00651830471177488,-0.017209571806972246,0,5.340000003178915,5.6726499954859415,5.919275003274282
2019-04-14,5.339999993642171,5.353333314259847,5.293333371480306,5.320000012715657,5.320000012715657,52866.666666666664,Agriculture,WEAT,-0.0018779479409383852,-0.0018761857000088034,0.006455274556714198,-0.022058831478416363,0,5.334066673914591,5.6652499961853025,5.914175002574921
2019-04-15,5.349999904632568,5.349999904632568,5.289999961853027,5.309999942779541,5.309999942779541,49300.0,Agriculture,WEAT,-0.0018814812658477338,-0.00187971238951401,0.006429907965765268,-0.020295227300000218,0,5.329200010299683,5.657749996185303,5.909325001239776
2019-04-16,5.260000228881836,5.260000228881836,5.119999885559082,5.159999847412109,5.159999847412109,245400.0,Agriculture,WEAT,-0.028655274555692153,-0.02824860583499622,0.008808911017711469,-0.049723754965407374,0,5.322600011825561,5.648749995231628,5.903875000476837
2019-04-17,5.170000076293945,5.199999809265137,5.139999866485596,5.159999847412109,5.159999847412109,87900.0,Agriculture,WEAT,0.0,0.0,0.00858886294780136,-0.039106153188513404,0,5.316600008010864,5.639749994277954,5.898374999364218
2019-04-18,5.119999885559082,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,110900.0,Agriculture,WEAT,-0.0077821332224999465,-0.007751930820906638,0.008160158254354765,-0.032136120514147604,0,5.3100000095367434,5.630049991607666,5.892624998092652
2019-04-19,5.109999895095825,5.132500052452087,5.072499990463257,5.104999899864197,5.104999899864197,102625.0,Agriculture,WEAT,-0.0029339846982862324,-0.0029296847715157837,0.008086791857947313,-0.03800253604283865,0,5.304700009822845,5.6201999890804295,5.886749996542931
2019-04-20,5.099999904632568,5.115000009536743,5.065000057220459,5.0899999141693115,5.0899999141693115,94350.0,Agriculture,WEAT,-0.002942618301567571,-0.002938293043900808,0.008000992291805733,-0.04383221745876076,0,5.299700005054474,5.610899988412857,5.88019999563694
2019-04-21,5.0899999141693115,5.097499966621399,5.057500123977661,5.074999928474426,5.074999928474426,86075.0,Agriculture,WEAT,-0.002951302865678739,-0.002946952052617746,0.007902360063468087,-0.04962550871558291,0,5.2946000019709265,5.600849988460541,5.8738249957561495
2019-04-22,5.079999923706055,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,77800.0,Agriculture,WEAT,-0.0029600388431588027,-0.0029556622475449545,0.007880521891966608,-0.05243449472050199,0,5.289400000572204,5.590783321857453,5.8672249948978425
2019-04-23,5.090000152587891,5.110000133514404,5.050000190734863,5.079999923706055,5.079999923706055,152900.0,Agriculture,WEAT,0.0039447745809142575,0.003952565445193956,0.00714822460622758,-0.060998139189211154,1,5.284800000190735,5.581049988269806,5.860524994134903
2019-04-24,5.050000190734863,5.050000190734863,5.0,5.019999980926514,5.019999980926514,70000.0,Agriculture,WEAT,-0.01188131666775865,-0.011811012535560939,0.00729973524660762,-0.07380075456400015,0,5.277199997901916,5.570849988460541,5.8536916601657865
2019-04-25,5.010000228881836,5.070000171661377,4.980000019073486,5.039999961853027,5.039999961853027,117300.0,Agriculture,WEAT,0.003976144610294784,0.003984059960657982,0.007380202952967309,-0.061452501068665843,1,5.272999997138977,5.561249988079071,5.847124992609024
2019-04-26,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,86300.0,Agriculture,WEAT,0.007905172057463819,0.007936500427734305,0.007761437048730317,-0.05400371844194829,1,5.272199997901916,5.5519499850273135,5.840924991369247
2019-04-27,5.063333352406819,5.0966668128967285,5.036666552225749,5.049999872843425,5.049999872843425,90400.0,Agriculture,WEAT,-0.00592302846414897,-0.005905521912044409,0.007763922938129626,-0.05959032021140187,0,5.270599993069967,5.541849984327952,5.834424991210302
2019-04-28,5.066666762034099,5.083333492279053,5.013333161671956,5.019999821980794,5.019999821980794,94500.0,Agriculture,WEAT,-0.005958319866104313,-0.0059406042807955695,0.0077551982223601065,-0.06517692198085567,0,5.269066653251648,5.531749980449677,5.828074990510941
2019-04-29,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,4.989999771118164,98600.0,Agriculture,WEAT,-0.005994034346321098,-0.0059761059614524825,0.007655162636131989,-0.06203014847650978,0,5.2675999784469605,5.521124976873398,5.8217249882221225
2019-04-30,5.0,5.0,4.909999847412109,4.940000057220459,4.940000057220459,233100.0,Agriculture,WEAT,-0.010070521112402926,-0.010019983204628713,0.007807086585619191,-0.06792455104883477,0,5.265799975395202,5.509774976968766,5.81452498793602
2019-05-01,4.96999979019165,5.010000228881836,4.960000038146973,5.010000228881836,5.010000228881836,138100.0,Agriculture,WEAT,0.014070617998849577,0.01417007507096324,0.008416202189457456,-0.06179773675589295,1,5.260199980735779,5.49889997959137,5.807591655651728
2019-05-02,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,5.099999904632568,249600.0,Agriculture,WEAT,0.017804560249013907,0.01796400631518913,0.009639768737765618,-0.04494386537405104,1,5.257599978446961,5.488699979782105,5.8010249888896945
2019-05-03,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,55700.0,Agriculture,WEAT,-0.017804560249013876,-0.017646995575231528,0.01023407414329085,-0.060037495085878634,0,5.25219997882843,5.477299981117248,5.79392499089241
2019-05-04,5.020000139872233,5.043333530426025,4.983333428700765,5.010000228881836,5.010000228881836,66366.66666666667,Agriculture,WEAT,0.0,0.0,0.010253892947335773,-0.05827063591971271,0,5.245399985313416,5.466299982070923,5.786824992895126
2019-05-05,4.990000089009603,5.0366668701171875,4.956666628519694,5.010000228881836,5.010000228881836,77033.33333333333,Agriculture,WEAT,0.0,0.0,0.010272789443959224,-0.05649712187014999,0,5.238733325004578,5.455399985313416,5.78002499461174
2019-05-06,4.960000038146973,5.03000020980835,4.929999828338623,5.010000228881836,5.010000228881836,87700.0,Agriculture,WEAT,0.0,0.0,0.008361532194138478,-0.029069694373247468,0,5.232199997901916,5.444499988555908,5.7734749948978425
2019-05-07,4.949999809265137,5.059999942779541,4.949999809265137,5.039999961853027,5.039999961853027,47000.0,Agriculture,WEAT,0.005970113732663784,0.005987970379371932,0.008521511020418331,-0.023255792462719804,1,5.226399998664856,5.433899989128113,5.7671249949932095
2019-05-08,5.039999961853027,5.050000190734863,4.989999771118164,5.019999980926514,5.019999980926514,75800.0,Agriculture,WEAT,-0.003976144610294895,-0.003968250213867153,0.008408275499555761,-0.01953123181010552,0,5.220399994850158,5.423099989891052,5.760758328040441
2019-05-09,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,4.929999828338623,143000.0,Agriculture,WEAT,-0.01809097666929233,-0.017928317316702413,0.009223291947291271,-0.03428013221513071,0,5.211399989128113,5.412199988365173,5.754024993181229
2019-05-10,4.929999828338623,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,286700.0,Agriculture,WEAT,-0.010193709918782889,-0.010141930149834222,0.009412815278194948,-0.041257328736648,0,5.20119999408722,5.400399990081787,5.747124992609024
2019-05-11,4.913333257039388,4.976666768391927,4.850000063578288,4.913333415985107,4.913333415985107,277133.3333333333,Agriculture,WEAT,0.006807371598952345,0.006830594418542946,0.00961616466176687,-0.031855470890206794,1,5.19166666507721,5.3890333223342894,5.740341659784317
2019-05-12,4.896666685740153,4.993333498636882,4.839999993642171,4.946666717529297,4.946666717529297,267566.6666666667,Agriculture,WEAT,0.006761344438311883,0.0067842539315046135,0.00978758305921638,-0.0223978708560989,1,5.182466667493185,5.377599987983704,5.73417499423027
2019-05-13,4.880000114440918,5.010000228881836,4.829999923706055,4.980000019073486,4.980000019073486,258000.0,Agriculture,WEAT,0.006715935513251342,0.006738537978729697,0.009882439113547335,-0.0196850208926016,1,5.173600001335144,5.366466654141744,5.728924993276596
2019-05-14,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,144400.0,Agriculture,WEAT,0.02967578662427016,0.03012050096243546,0.011731314654308529,0.021912377277360395,1,5.167400002479553,5.356799988746643,5.723474994897843
2019-05-15,5.150000095367432,5.239999771118164,5.090000152587891,5.099999904632568,5.099999904632568,170400.0,Agriculture,WEAT,-0.005865160460065537,-0.005847993984229971,0.011812006972473732,0.011904750641601458,0,5.160999999046326,5.346799988746643,5.717858328421911
2019-05-16,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,5.28000020980835,157700.0,Agriculture,WEAT,0.03468561642381556,0.035294178145430566,0.014067921206363862,0.03937013565078695,1,5.15800000667572,5.338599991798401,5.713124996423721
2019-05-17,5.300000190734863,5.300000190734863,5.210000038146973,5.230000019073486,5.230000019073486,146900.0,Agriculture,WEAT,-0.009514855730829582,-0.00946973271743079,0.01419567649985799,0.03564359421037211,0,5.155200009346008,5.330099992752075,5.708124996423721
2019-05-18,5.313333511352539,5.340000152587891,5.253333409627278,5.2833333015441895,5.2833333015441895,181266.66666666666,Agriculture,WEAT,0.01014592391453769,0.010197568312849015,0.014188346046925182,0.052456870299148584,1,5.155066676139832,5.323133325576782,5.703891662359237
2019-05-19,5.326666831970215,5.380000114440918,5.296666781107585,5.336666584014893,5.336666584014893,215633.3333333333,Agriculture,WEAT,0.010044017214678234,0.010094627657716515,0.014128790004818164,0.06947231038029633,1,5.15566667397817,5.31659999370575,5.699874995946884
2019-05-20,5.340000152587891,5.420000076293945,5.340000152587891,5.389999866485596,5.389999866485596,250000.0,Agriculture,WEAT,0.009944137297158347,0.009993744527801995,0.01382953680121288,0.09109307774347153,1,5.157000002861023,5.3105666605631505,5.695824996232987
2019-05-21,5.440000057220459,5.480000019073486,5.309999942779541,5.320000171661377,5.320000171661377,209200.0,Agriculture,WEAT,-0.013072024529415367,-0.012986956689826412,0.014155206278794203,0.06187623325692515,0,5.156600003242493,5.303799996376037,5.691424998044968
2019-05-22,5.309999942779541,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,106900.0,Agriculture,WEAT,-0.003766479074943084,-0.003759394789693782,0.013783245115649531,0.039215743106313594,0,5.155800004005432,5.296799998283387,5.686958333253861
2019-05-23,5.340000152587891,5.429999828338623,5.289999961853027,5.289999961853027,5.289999961853027,100800.0,Agriculture,WEAT,-0.001888617886725481,-0.0018868355701793238,0.013029929436180438,0.05588816770048011,0,5.153400006294251,5.289699997901916,5.682475000619888
2019-05-24,5.340000152587891,5.5,5.340000152587891,5.489999771118164,5.489999771118164,150000.0,Agriculture,WEAT,0.03710997517169789,0.037807147581732536,0.015168864908602763,0.09580828748653714,1,5.154800000190735,5.284299993515015,5.679025000333786
