Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-07-18,53.400001525878906,53.595001220703125,53.150001525878906,53.560001373291016,50.56690216064453,9589600.0,Technology,SMH,0.010133336968535198,0.010184853090627888,0.010408514917519884,0.04844870966378534,1,53.326399879455565,52.433050060272215,52.42126245975494
2018-07-19,53.31499862670898,53.61000061035156,53.03499984741211,53.3849983215332,50.40167617797852,8347200.0,Technology,SMH,-0.0032727702737359817,-0.0032674205987807126,0.010466252596428501,0.039933754234362295,0,53.31319988250733,52.450900058746335,52.44046245098114
2018-07-20,53.31999969482422,53.4900016784668,52.8849983215332,53.33000183105469,50.349754333496094,7077800.0,Technology,SMH,-0.0010307172425394401,-0.0010301862359772818,0.0104804377393436,0.038727530404951915,0,53.30789989471435,52.46845006942749,52.45778745651245
2018-07-21,53.21833292643229,53.45000076293945,52.688331604003906,53.3183339436849,50.338738759358726,8273133.333333333,Technology,SMH,-0.00021881049210154888,-0.00021878655483176246,0.010483921094049461,0.0383654369330948,0,53.278966585795075,52.47733340581258,52.473454119364426
2018-07-22,53.11666615804037,53.40999984741211,52.49166488647461,53.3066660563151,50.32772318522135,9468466.666666666,Technology,SMH,-0.0002188583806118189,-0.0002188344328635239,0.010487373154095727,0.03800343747396284,0,53.247299919128416,52.49100008010864,52.48551244735718
2018-07-23,53.01499938964844,53.369998931884766,52.29499816894531,53.29499816894531,50.316707611083984,10663800.0,Technology,SMH,-0.00021890629008809414,-0.00021888233185440864,0.009462477065560606,0.05628770656673776,0,53.212899894714354,52.504200077056886,52.49621244430542
2018-07-24,53.79999923706055,53.8849983215332,52.584999084472656,52.630001068115234,49.68886947631836,20837400.0,Technology,SMH,-0.012556164123644322,-0.012477664390231014,0.009695763790577183,0.02923635147241077,0,53.16269992828369,52.5104001045227,52.50193744659424
2018-07-25,52.65999984741211,52.95500183105469,52.03499984741211,52.89500045776367,49.93906021118164,22294800.0,Technology,SMH,0.005022505432447745,0.005035139355316964,0.009335329946155433,0.020843421010880547,1,53.111599922180176,52.51890012741089,52.50839577992757
2018-07-26,53.23500061035156,53.5625,52.54249954223633,53.15250015258789,50.18216896057129,19639700.0,Technology,SMH,0.004856318148206957,0.004868129172809654,0.00897679204647479,0.012910942318577145,1,53.05854991912842,52.52047513961792,52.515549945831296
2018-07-27,53.810001373291016,54.16999816894531,53.04999923706055,53.40999984741211,50.42527770996094,16984600.0,Technology,SMH,0.004832848253622498,0.004844545300503267,0.009016934865317633,0.015270585002041814,1,53.01954990386963,52.530625133514405,52.52339994430542
2018-07-28,53.730000813802086,53.98333231608073,52.938332875569664,53.28833262125651,50.31040954589844,17642066.666666668,Technology,SMH,-0.0022805844491448055,-0.00227798589221484,0.009032688233968498,0.01042885670809035,0,52.985616544087726,52.54665845362346,52.53306660970052
2018-07-29,53.65000025431315,53.79666646321615,52.826666514078774,53.166665395100914,50.19554138183594,18299533.333333332,Technology,SMH,-0.002285797405425909,-0.0022831869598985977,0.00904192234507446,0.00561124397975421,0,52.94964984893799,52.56857509994507,52.54552494049072
2018-07-30,53.56999969482422,53.61000061035156,52.71500015258789,53.04499816894531,50.08067321777344,18957000.0,Technology,SMH,-0.002291034247850961,-0.002288411831952386,0.008712273479949514,-0.0073914758217498155,0,52.91164981842041,52.59637507247925,52.55617492675781
2018-07-31,53.435001373291016,53.935001373291016,52.94499969482422,52.94499969482422,49.98626708984375,8763400.0,Technology,SMH,-0.0018869422739385508,-0.0018851631175970107,0.005953254056350058,0.01876079375062023,0,52.87204982757569,52.630275058746335,52.56502492904663
2018-08-01,53.23500061035156,53.7400016784668,53.0,53.17499923706055,50.20341491699219,7098200.0,Technology,SMH,0.004334713620188581,0.004344122080688351,0.005414426918337957,0.0109315737570288,1,52.833749809265136,52.67357503890991,52.57473117828369
2018-08-02,52.75,53.790000915527344,52.57500076293945,53.709999084472656,50.70851516723633,8160600.0,Technology,SMH,0.010010840133024591,0.010061116221685706,0.005771616382215332,0.023242472223168997,1,52.808449821472166,52.72470003128052,52.58681867599487
2018-08-03,53.76499938964844,53.875,53.4900016784668,53.79499816894531,50.78876495361328,6058200.0,Technology,SMH,0.001581305136619019,0.0015825560588629273,0.005749131577937353,0.025904196710043736,1,52.78314975738525,52.77915002822876,52.59903741836548
2018-08-04,53.768333435058594,53.9433339436849,53.45666758219401,53.88999938964844,50.878456115722656,6062333.333333333,Technology,SMH,0.0017644286112925684,0.001765986131364361,0.005723843640437642,0.028762282372013948,1,52.75794971466065,52.82440000534058,52.61143741607666
2018-08-05,53.77166748046875,54.01166788736979,53.423333485921226,53.98500061035156,50.96814727783203,6066466.666666667,Technology,SMH,0.0017613208855236297,0.001762872922232317,0.0056948351161888984,0.03162619379681986,1,52.739083035786955,52.87380002975464,52.6166374206543
2018-08-06,53.775001525878906,54.08000183105469,53.38999938964844,54.08000183105469,51.057838439941406,6070600.0,Technology,SMH,0.0017582240879168481,0.0017597706701684146,0.004999252684990484,0.019992481405869178,1,52.72654972076416,52.9257000541687,52.620362434387204
2018-08-07,54.23500061035156,54.44499969482422,54.03499984741211,54.44499969482422,51.402442932128906,6406000.0,Technology,SMH,0.006726546599844272,0.006749220625209773,0.004718242752532698,0.016523493256938693,1,52.72574970245361,52.98280004501343,52.62566244125366
2018-08-08,54.375,54.68000030517578,54.2400016784668,54.6150016784668,51.56294631958008,7377800.0,Technology,SMH,0.00311758883540112,0.0031224535695744127,0.004641886015493638,0.023040243431785568,1,52.7413497543335,53.04315004348755,52.63093745549519
2018-08-09,54.29999923706055,54.415000915527344,54.02999877929688,54.084999084472656,51.06256103515625,7199200.0,Technology,SMH,-0.009751734873525163,-0.009704340889970298,0.005224908456905139,0.014157082833219148,0,52.73964977264404,53.09040002822876,52.632687454223635
2018-08-10,52.92499923706055,53.2400016784668,52.58000183105469,52.81499862670898,49.86353302001953,17227400.0,Technology,SMH,-0.023761650881475485,-0.023481565669995264,0.007526411009634048,-0.00944019213930325,0,52.72604976654053,53.1285000038147,52.62721244812012
2018-08-11,52.89999898274739,53.27166748046875,52.65666834513346,52.83499908447265,49.882415771484375,14133000.0,Technology,SMH,0.0003786172917346957,0.00037868897630821685,0.007528550043720039,-0.008848179913262033,1,52.71684978485107,53.16559999465942,52.620087451934815
2018-08-12,52.87499872843424,53.3033332824707,52.73333485921224,52.85499954223633,49.90129852294922,11038600.0,Technology,SMH,0.00037847399493431706,0.00037854562525319047,0.007530562993595125,-0.008255908468449258,1,52.72088314056396,53.190149974823,52.61856245040894
2018-08-13,52.84999847412109,53.334999084472656,52.810001373291016,52.875,49.92018127441406,7944200.0,Technology,SMH,0.0003783308065606972,0.0003784023826864935,0.0069722102626592845,0.004655119264916685,1,52.7381498336792,53.21399997075398,52.62143745422363
2018-08-14,53.130001068115234,53.27000045776367,52.685001373291016,52.75,49.80216598510742,8239600.0,Technology,SMH,-0.002366865010266168,-0.0023640661938534313,0.006901193747068322,-0.0027412885246017593,0,52.765749855041506,53.23569997787476,52.61536245346069
2018-08-15,52.22999954223633,52.42499923706055,51.3650016784668,51.875,48.9760627746582,18819200.0,Technology,SMH,-0.01672679380531351,-0.016587677725118488,0.0077065524418491885,-0.024034620176294652,0,52.76634983062744,53.247749996185306,52.60507911682129
2018-08-16,52.220001220703125,52.255001068115234,51.68000030517578,51.79499816894531,48.900535583496094,10082400.0,Technology,SMH,-0.0015433943927560892,-0.001542203972138556,0.007574654875565638,-0.03023781469913356,0,52.79074977874756,53.25544996261597,52.594562435150145
2018-08-17,51.23500061035156,51.560001373291016,50.68999862670898,51.415000915527344,48.541770935058594,20096000.0,Technology,SMH,-0.007363607670332968,-0.007336562734851171,0.007685417071340364,-0.035154631672260295,0,52.797349815368655,53.25209997177124,52.58231243133545
2018-08-18,51.29166666666667,51.606667836507164,50.73166529337564,51.39166768391927,48.51973978678385,16920533.333333332,Technology,SMH,-0.00045392448421076423,-0.00045382147607864187,0.0076897409215722886,-0.03338553768589747,0,52.798483187357576,53.23991664250691,52.57522076288859
2018-08-19,51.34833272298177,51.653334299723305,50.77333196004231,51.368334452311196,48.49770863850912,13745066.666666668,Technology,SMH,-0.0004541306252243299,-0.00045402752351975106,0.007692890695454457,-0.03160832829693083,0,52.79901655832927,53.231549968719484,52.56578742980957
2018-08-20,51.40499877929688,51.70000076293945,50.81499862670898,51.345001220703125,48.475677490234375,10569600.0,Technology,SMH,-0.00045433695355249863,-0.0004542337581479039,0.00769652003486759,-0.03022001101791494,0,52.79894992828369,53.21991662979126,52.557862434387204
2018-08-21,51.59999847412109,52.55500030517578,51.54999923706055,52.40499877929688,49.4764404296875,9649400.0,Technology,SMH,0.020434398903716313,0.020644610641597394,0.009086111971924465,-0.014480497767962563,1,52.8199499130249,53.21584993362427,52.55998117923737
2018-08-22,52.185001373291016,52.650001525878906,51.94499969482422,52.59999847412109,49.66054534912109,8272800.0,Technology,SMH,0.003714107406056792,0.003721013250003846,0.008797294758094784,-0.020666554259399783,1,52.86284984588623,53.21069990158081,52.567818675041195
2018-08-23,52.60499954223633,52.994998931884766,52.52000045776367,52.665000915527344,49.72191619873047,7418000.0,Technology,SMH,0.0012350249379267815,0.0012357878952835577,0.008792263302483491,-0.02100561933042855,1,52.89344985961914,53.212149906158444,52.58072493553161
2018-08-24,52.970001220703125,53.470001220703125,52.875,53.470001220703125,50.481929779052734,8278600.0,Technology,SMH,0.015169656117836732,0.015285299367353566,0.009508572775615868,-0.007793619849733924,1,52.92654991149902,53.21419992446899,52.60239995002747
2018-08-25,53.25000127156576,53.87500127156576,53.166666666666664,53.74833424886068,50.74470774332682,9658733.333333334,Technology,SMH,0.00519190401835637,0.005205405307710853,0.009579690068269055,-0.00438392810623589,1,52.95201662699381,53.222533257802326,52.624304129282635
2018-08-26,53.53000132242838,54.28000132242838,53.458333333333336,54.02666727701823,51.007485707600914,11038866.666666666,Technology,SMH,0.005165087320812407,0.005178449379823258,0.009646316688374876,-0.0009862158326672255,1,52.98041666666667,53.24004991531372,52.64643747329712
2018-08-27,53.810001373291016,54.685001373291016,53.75,54.30500030517578,51.270263671875,12419000.0,Technology,SMH,0.005138546222170842,0.005151771193481647,0.009593918546719725,-0.002571391136617973,1,53.011750030517575,53.25784990310669,52.669657482147215
2018-08-28,54.650001525878906,54.755001068115234,54.02000045776367,54.5099983215332,51.463809967041016,8673400.0,Technology,SMH,0.003767830932620928,0.003774938131026584,0.009606500375798467,-0.0019226101566705012,1,53.044550018310545,53.27519987106323,52.693597480773924
2018-08-29,54.57500076293945,54.92499923706055,54.380001068115234,54.81999969482422,51.7564811706543,6822800.0,Technology,SMH,0.005670945023487349,0.0056870552712631195,0.009407010424170846,0.013589731400449834,1,53.07215003967285,53.293149852752684,52.71878248596191
2018-08-30,54.65999984741211,54.86000061035156,54.15999984741211,54.23500061035156,51.20417785644531,14144200.0,Technology,SMH,-0.010728617561757855,-0.010671271209946598,0.008004125827730588,0.02688633949759267,0,53.11745002746582,53.301449871063234,52.740737495422366
2018-08-31,54.14500045776367,54.51499938964844,54.1349983215332,54.470001220703125,51.426048278808594,4678800.0,Technology,SMH,0.004323646060128803,0.0043330065033078125,0.008027472232345938,0.030945437012621646,1,53.15485008239746,53.31149988174438,52.763562507629395
2018-09-01,54.16875076293945,54.60249996185303,54.11499881744385,54.56875133514404,51.51927947998047,5932450.0,Technology,SMH,0.0018112852380301999,0.0018129266059825344,0.008022809628943209,0.03242364597010838,1,53.196425075531,53.320987405776975,52.787381262779235
2018-09-02,54.192501068115234,54.69000053405762,54.09499931335449,54.66750144958496,51.612510681152344,7186100.0,Technology,SMH,0.0018080104145623763,0.0018096458508720659,0.008017465362433416,0.033900736635176676,1,53.24104173660278,53.32611243247986,52.80639376163483
2018-09-03,54.216251373291016,54.77750110626221,54.07499980926514,54.76625156402588,51.70574188232422,8439750.0,Technology,SMH,0.0018047474115594638,0.00180637694832253,0.007960264173492064,0.038222778464945595,1,53.288700065612794,53.33331245422363,52.82270001411438
2018-09-04,54.2400016784668,54.8650016784668,54.05500030517578,54.8650016784668,51.798973083496094,9693400.0,Technology,SMH,0.0018014961651376714,0.0018031198342189914,0.006668800065121405,0.05763858657285392,1,53.33940006256103,53.3425874710083,52.840050020217895
2018-09-05,54.84000015258789,54.935001373291016,54.10499954223633,54.56499862670898,51.5157356262207,10499000.0,Technology,SMH,-0.005483026638361917,-0.005468022283421581,0.006859226498754702,0.05348007637201668,0,53.37030002593994,53.34994995117187,52.855450010299684
2018-09-06,54.27999877929688,54.33000183105469,53.07500076293945,53.150001525878906,50.179813385009766,18097000.0,Technology,SMH,-0.026274492900196376,-0.02593232175282134,0.00915692386199343,0.033745027316095744,0,53.3621000289917,53.344249954223635,52.86332501411438
2018-09-07,52.95000076293945,53.64500045776367,52.76499938964844,52.915000915527344,49.95794296264648,14307000.0,Technology,SMH,-0.004431263649336233,-0.004421460086640683,0.009248579660351692,0.029641638426237238,0,53.352700080871585,53.33294998168945,52.86957501411438
2018-09-08,53.06499989827474,53.58000055948893,52.83166631062826,53.08666737874349,50.120016733805336,11660266.666666666,Technology,SMH,0.0032389417271301473,0.0032441927666257975,0.009244374263466984,0.03345120967524351,1,53.347833391825354,53.32786664326986,52.87623334566752
2018-09-09,53.179999033610024,53.515000661214195,52.89833323160807,53.25833384195963,50.28209050496419,9013533.333333332,Technology,SMH,0.0032284848437419893,0.0032337020139425743,0.009236186547543528,0.03726424336873957,1,53.34663338979086,53.31279998779297,52.8833000087738
2018-09-10,53.29499816894531,53.45000076293945,52.96500015258789,53.43000030517578,50.44416427612305,6366800.0,Technology,SMH,0.003218095262964553,0.0032232788905028897,0.008127489226770772,0.019559231938840016,1,53.34910007476807,53.29819999694824,52.89210001945496
2018-09-11,53.0,53.130001068115234,52.505001068115234,52.7599983215332,49.81160354614258,10410000.0,Technology,SMH,-0.012619095645504846,-0.012539808718243117,0.008638312147708297,0.003041822282387141,0,53.33840007781983,53.27564998626709,52.89175000190735
2018-09-12,52.040000915527344,52.16999816894531,51.08000183105469,52.15499877929688,49.24041748046875,18508000.0,Technology,SMH,-0.011533265313228565,-0.01146701215851631,0.009015926317966562,-0.009683891149047663,0,53.32890003204346,53.245799980163575,52.88659998893738
