Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-03-29,58.628334045410156,59.81500116984049,57.771664937337235,58.99833297729492,57.623009999593094,10287533.333333334,Technology,SMH,0.012822334907785659,0.012904893531435535,0.05949492755954076,-0.02409509237681473,1,64.4339165242513,68.08584953308106,66.06149967193603
2020-03-30,58.560001373291016,59.95500183105469,57.91999816894531,59.75,58.357154846191406,9145600.0,Technology,SMH,0.012660001927189813,0.012740479006319472,0.05783118764177558,-0.06902462268792675,1,64.17844985961914,67.96821619669596,66.05532466888428
2020-03-31,59.869998931884766,60.66999816894531,58.18000030517578,58.56999969482422,57.20466232299805,10223600.0,Technology,SMH,-0.0199465759203745,-0.0197489590824399,0.05670654762338437,-0.03532900358021729,0,63.89184982299805,67.84114952087403,66.04339965820313
2020-04-01,56.720001220703125,58.095001220703125,55.09000015258789,55.665000915527344,54.36738586425781,12936000.0,Technology,SMH,-0.05087101526348368,-0.04959875011837478,0.05245790804834946,0.025043745561344588,0,63.51634979248047,67.68739952087402,66.01763299306235
2020-04-02,55.16999816894531,57.34999847412109,55.119998931884766,57.165000915527344,55.83241653442383,9846200.0,Technology,SMH,0.02659023938169372,0.026946914135082434,0.04796917823378719,-0.04037265052237082,1,63.149849853515626,67.54719955444335,66.0000496673584
2020-04-03,57.0,57.72999954223633,55.40499877929688,56.02000045776367,54.71410751342773,7177600.0,Technology,SMH,-0.0202330610060602,-0.020029746163314766,0.046920216574337086,-0.012138125652955134,0,62.75684989929199,67.39459957122803,65.97742467880249
2020-04-04,57.538333892822266,59.121665954589844,56.47333272298177,57.87666702270508,56.52749252319335,10575400.0,Technology,SMH,0.03260553783621579,0.03314292305908206,0.045860103848256034,0.0748421448809451,1,62.40748321533203,67.25961624145508,65.96285800933838
2020-04-05,58.07666778564453,60.51333236694337,57.54166666666667,59.733333587646484,58.340877532958984,13973200.0,Technology,SMH,0.031575900290583866,0.032079707772616484,0.04413869637956299,0.17158640526756685,1,62.100899887084964,67.14564960479737,65.95724967956544
2020-04-06,58.6150016784668,61.90499877929688,58.61000061035156,61.59000015258789,60.15426254272461,17371000.0,Technology,SMH,0.03060930604623515,0.031082587450391053,0.041155334259680626,0.11748159805737335,1,61.837099914550784,67.05196629842123,65.96214967727661
2020-04-07,63.84999847412109,63.93999862670898,61.400001525878906,61.400001525878906,59.96869659423828,11802800.0,Technology,SMH,-0.0030896621718857434,-0.0030848940775818345,0.03550078167979498,0.21499953915648806,0,61.57514999389648,66.95809967041015,65.9717746925354
2020-04-08,62.494998931884766,63.744998931884766,61.68999862670898,63.435001373291016,61.95625686645508,9511600.0,Technology,SMH,0.03260592123680731,0.03314331916676583,0.03583483171767248,0.23342409093680438,1,61.359550094604494,66.88629970550537,65.99072470347087
2020-04-09,64.09500122070312,64.81999969482422,61.44499969482422,61.935001373291016,60.4912223815918,20814000.0,Technology,SMH,-0.023930311062087595,-0.02364625155713429,0.03611865420142735,0.22570755728311998,0,61.07575012207031,66.79859970092774,66.00132471084595
2020-04-10,63.48750114440918,64.32625007629395,61.427499771118164,62.13750076293945,60.68900108337402,18350900.0,Technology,SMH,0.0032642135197719904,0.003269546866204953,0.03615562687295819,0.21469068997588048,1,60.820000076293944,66.7047497177124,66.01208721160889
2020-04-11,62.880001068115234,63.83250045776367,61.40999984741211,62.34000015258789,60.88677978515625,15887800.0,Technology,SMH,0.003253593087827284,0.003258891766841243,0.03618716371410563,0.20393977640480743,1,60.612300109863284,66.60474975585937,66.02831220626831
2020-04-12,62.27250099182129,63.3387508392334,61.392499923706055,62.54249954223633,61.08455848693848,13424700.0,Technology,SMH,0.003243041541008161,0.003248305889521852,0.036213505955603645,0.19344530100331503,1,60.43061678568522,66.51862476348877,66.0404997062683
2020-04-13,61.665000915527344,62.845001220703125,61.375,62.744998931884766,61.2823371887207,10961600.0,Technology,SMH,0.0032325582112868755,0.003237788561867294,0.028716906719175303,0.0852719955423169,1,60.274950103759764,66.43705810546875,66.05264970779419
2020-04-14,64.30999755859375,65.55000305175781,64.08999633789062,65.48999786376953,63.96335220336914,15345800.0,Technology,SMH,0.04281855007161797,0.04374848957866284,0.029853791490014853,0.1413383869760998,1,60.19615005493164,66.38547477722167,66.08567470550537
2020-04-15,64.0250015258789,64.06500244140625,62.994998931884766,63.72499847412109,62.23949432373047,12026800.0,Technology,SMH,-0.02732050029334281,-0.026950671052394126,0.0279420675353896,0.04707521911004098,0,60.098000030517575,66.31877479553222,66.10874137242635
2020-04-16,64.82499694824219,65.71499633789062,64.19999694824219,65.41500091552734,63.89010620117188,9310000.0,Technology,SMH,0.026174677641085095,0.02652024294818256,0.02482369638347791,0.1377511458522771,1,60.04960006713867,66.25722480773926,66.1391247177124
2020-04-17,66.68000030517578,66.9749984741211,65.43000030517578,66.05500030517578,64.51517486572266,10195200.0,Technology,SMH,0.009736128991824515,0.009783679289019576,0.02479058342316173,0.13405633133874928,1,60.03250007629394,66.20087478637696,66.17157472610474
2020-04-18,66.12166595458984,66.66999816894531,65.16500091552734,65.58833312988281,64.05938975016277,8877200.0,Technology,SMH,-0.007089901447077604,-0.007064827388342354,0.02492517295223845,0.11169807382734032,0,60.02456672668457,66.13575813293457,66.2037163925171
2020-04-19,65.5633316040039,66.36499786376953,64.9000015258789,65.12166595458984,63.60360463460287,7559200.0,Technology,SMH,-0.00714052729546253,-0.007115094301433755,0.025021203739325797,0.08990235907263333,0,59.99206672668457,66.07197479248048,66.23834972381592
2020-04-20,65.00499725341797,66.05999755859375,64.63500213623047,64.65499877929688,63.14781951904297,6241200.0,Technology,SMH,-0.007191881340246661,-0.007166081648132039,0.024529813943746853,0.10389276278262272,0,59.935000076293946,66.00019144694011,66.26617471694946
2020-04-21,63.55500030517578,63.90999984741211,61.38999938964844,61.7599983215332,60.32029724121094,12767200.0,Technology,SMH,-0.04580954432828305,-0.04477612732846692,0.023979906426011208,0.10949424783545991,0,59.80480010986328,65.89612476348877,66.27432470321655
2020-04-22,63.57500076293945,65.62000274658203,63.525001525878906,65.25,63.72894287109375,12027600.0,Technology,SMH,0.054970167663529704,0.0565090960705219,0.026182599276721955,0.14143267655011238,1,59.789200134277344,65.82362476348877,66.30042469660441
2020-04-23,65.2300033569336,65.95999908447266,64.5,64.6500015258789,63.1429328918457,8544400.0,Technology,SMH,-0.00923791738278799,-0.009195378913733232,0.025702480079653575,0.1540521420491925,0,59.693900146484374,65.74362476348877,66.3240246963501
2020-04-24,64.6449966430664,66.11499786376953,64.16000366210938,65.95500183105469,64.41751861572266,7987400.0,Technology,SMH,0.019984590243049598,0.02018561909319372,0.025180125543243618,0.13957843849543838,1,59.66830017089844,65.68742481231689,66.3546496963501
2020-04-25,65.2999979654948,66.52166493733723,64.85833485921223,66.22666676839192,64.68284861246745,8292800.0,Technology,SMH,0.004110484043992283,0.004118943670612163,0.024472063569176545,0.10870535412556204,1,59.674033457438156,65.62239144643148,66.39448303858438
2020-04-26,65.95499928792317,66.92833201090495,65.55666605631511,66.49833170572917,64.94817860921223,8598200.0,Technology,SMH,0.004093657108172374,0.0041020475677466806,0.02371701050604054,0.07969364411399571,1,59.72176671346028,65.5570747756958,66.43054969787597
2020-04-27,66.61000061035156,67.33499908447266,66.25499725341797,66.7699966430664,65.21350860595703,8903600.0,Technology,SMH,0.004076967378471294,0.004085289515824542,0.02365670183241209,0.08745920168950083,1,59.81149993896484,65.49432476043701,66.4651496887207
2020-04-28,67.8949966430664,68.2300033569336,66.25,66.32499694824219,64.77888488769531,9113600.0,Technology,SMH,-0.006686973582077533,-0.006664665526390001,0.022775019029964594,0.04555837490953363,0,59.92889984130859,65.4269747543335,66.49069967269898
2020-04-29,67.5199966430664,69.68000030517578,67.26499938964844,69.44000244140625,67.82127380371094,9771000.0,Technology,SMH,0.045896251498971564,0.04696578419136466,0.023955237028829512,0.12117544040859118,1,60.0340998840332,65.39062480926513,66.53167468388875
2020-04-30,69.05000305175781,69.05000305175781,66.75,66.86499786376953,65.3062973022461,13736400.0,Technology,SMH,-0.037787476134245414,-0.03708243789031429,0.025824150522323258,0.07608122378249393,0,60.15709983825683,65.32837482452392,66.55962467193604
2020-05-01,65.43000030517578,65.55000305175781,63.46500015258789,63.71500015258789,62.22973251342773,12030800.0,Technology,SMH,-0.04825561331725605,-0.047109815476244155,0.02824181029770744,0.022056464495259,0,60.345299835205076,65.22862480163575,66.5716746711731
2020-05-02,64.77000045776367,65.2000020345052,63.32833353678385,63.949999491373696,62.45925140380859,10559133.333333334,Technology,SMH,0.003681504012259198,0.003688289072008466,0.02824344055752048,0.02250469615764006,1,60.432899831136076,65.12662478129069,66.57879966100057
2020-05-03,64.11000061035156,64.85000101725261,63.19166692097982,64.1849988301595,62.68877029418945,9087466.666666666,Technology,SMH,0.0036680002394646007,0.003674735584908051,0.02824503182513787,0.022950034628863136,1,60.582433141072585,65.03022480010986,66.59164964675904
2020-05-04,63.45000076293945,64.5,63.05500030517578,64.41999816894531,62.91828918457031,7615800.0,Technology,SMH,0.003654595168536825,0.003661281344066847,0.02645579470493577,-0.016338368143636206,1,60.79389976501465,64.9460914738973,66.60547464370728
2020-05-05,65.33499908447266,66.41500091552734,64.88999938964844,65.26000213623047,63.73871612548828,9668800.0,Technology,SMH,0.012955208419968096,0.013039490704147338,0.025855175686012533,0.02408793564322731,1,61.079399795532225,64.88027484893799,66.62652465820312
2020-05-06,66.05500030517578,67.0199966430664,65.87000274658203,66.0250015258789,64.48588562011719,6652600.0,Technology,SMH,0.011654157394497327,0.011722331667282093,0.025307668439443057,0.00932508754588679,1,61.29759979248047,64.83202487945556,66.64949133555095
2020-05-07,67.25,67.45999908447266,66.3550033569336,66.625,65.07189178466797,6246200.0,Technology,SMH,0.009046401192189715,0.009087443547970642,0.02529509015808564,0.008629167999255172,1,61.619399795532225,64.77202487945557,66.67354967117309
2020-05-08,67.36000061035156,68.40499877929688,67.08999633789062,68.32499694824219,66.73226928710938,6032800.0,Technology,SMH,0.025195804662804782,0.02551590166217177,0.02581032203165202,0.04172485696411932,1,61.95729972839356,64.74007488250733,66.70419965744018
2020-05-09,67.46166737874348,68.55333201090495,67.26666514078777,68.33666483561198,66.74366251627605,5835533.333333333,Technology,SMH,0.00017075582494533063,0.00017077040455104608,0.02572077685318001,0.04936911293491786,1,62.313433049519865,64.70989149729411,66.73725798924764
2020-05-10,67.56333414713542,68.70166524251302,67.44333394368489,68.34833272298177,66.7550557454427,5638266.666666667,Technology,SMH,0.00017072667237115203,0.0001707412469988956,0.025624396591007355,0.057123718404083146,1,62.65729972839355,64.70552478790283,66.77574964523315
2020-05-11,67.66500091552734,68.8499984741211,67.62000274658203,68.36000061035156,66.76644897460938,5441000.0,Technology,SMH,0.0001706975297500162,0.000170712099402337,0.02304642662995116,0.10686532493828138,1,62.98889976501465,64.69814144134521,66.80627464294433
2020-05-12,68.80000305175781,68.95500183105469,66.45999908447266,66.4800033569336,64.9302749633789,7153200.0,Technology,SMH,-0.027886666133297464,-0.027501422420018073,0.020773399015884285,0.01885062615990174,0,63.27039985656738,64.66882480621338,66.82109966278077
2020-05-13,66.96499633789062,67.19499969482422,64.38500213623047,65.30000305175781,63.77778244018555,13727600.0,Technology,SMH,-0.017909118025775324,-0.01774970285185329,0.02108316223055229,0.010054161029195319,0,63.42009994506836,64.62457485198975,66.82841634114584
2020-05-14,64.80500030517578,67.19499969482422,63.70500183105469,67.12999725341797,65.56511688232422,11389600.0,Technology,SMH,0.027638914019476577,0.02802441219198215,0.02153230090309766,0.01781510711459089,1,63.615099868774415,64.57617481231689,66.84327465057373
2020-05-15,64.875,65.92500305175781,64.43000030517578,65.5999984741211,64.07078552246094,14959000.0,Technology,SMH,-0.023055324346589908,-0.022791581139517736,0.022165510214146745,-0.009462476746148418,0,63.709899826049806,64.49817478179932,66.84887462615967
2020-05-16,65.67666625976562,66.87833658854167,65.35833231608073,66.54166666666667,64.9905014038086,12798733.333333334,Technology,SMH,0.014252645177373032,0.01435469839099257,0.0223886765662636,0.0006516698964609269,1,63.890833180745446,64.42909147898355,66.86138295491536
2020-05-17,66.47833251953125,67.83167012532552,66.28666432698567,67.48333485921223,65.91021728515625,10638466.666666668,Technology,SMH,0.014052358554189773,0.014151557057666686,0.02259115588997387,0.010683514332929134,1,64.07556655883789,64.38622486114502,66.87824962615967
2020-05-18,67.27999877929688,68.78500366210938,67.21499633789062,68.42500305175781,66.8299331665039,8478200.0,Technology,SMH,0.013857623105526353,0.013954085027216623,0.022703966988590573,0.03166236261050104,1,64.26409996032714,64.34900824228923,66.90164964675904
2020-05-19,68.3949966430664,69.63500213623047,68.06500244140625,68.16999816894531,66.58087158203125,7990000.0,Technology,SMH,-0.0037337410122138142,-0.003726779268385383,0.02007438423436176,-0.018289231391265703,0,64.43249992370606,64.3054748916626,66.9171996498108
2020-05-20,69.68000030517578,71.00499725341797,69.66000366210938,70.63999938964844,68.99330139160156,9048200.0,Technology,SMH,0.03559198914082469,0.03623296592412606,0.01977832367908387,0.056457064929098966,1,64.67389991760254,64.28287487030029,66.94279132207235
2020-05-21,70.47000122070312,70.6449966430664,68.75,68.8499984741211,67.24502563476562,8865600.0,Technology,SMH,-0.025666344643096105,-0.025339764028786904,0.017326059322530493,0.08059324035526405,0,64.93759986877441,64.22697483062744,66.95712465286255
2020-05-22,68.88500213623047,69.07499694824219,68.04499816894531,68.99500274658203,67.38664245605469,4969000.0,Technology,SMH,0.0021038749996407963,0.0021060896975246823,0.017331291421745876,0.07888980915299082,1,65.17419990539551,64.16202487945557,66.96987466812134
2020-05-23,69.32250213623047,69.5737476348877,68.40499877929688,69.14375114440918,67.53192520141602,6058550.0,Technology,SMH,0.0021536093403042647,0.0021559300225482136,0.01733587127164987,0.07725718477258336,1,65.43667491912842,64.0967624092102,66.98319340705872
2020-05-24,69.76000213623047,70.0724983215332,68.76499938964844,69.29249954223633,67.67720794677734,7148100.0,Technology,SMH,0.0021489812723788668,0.0021512919875648073,0.01734011776185118,0.0756364717756215,1,65.66499156951905,64.03623739242553,66.99928092002868
2020-05-25,70.19750213623047,70.57124900817871,69.125,69.44124794006348,67.82249069213867,8237650.0,Technology,SMH,0.0021443730530773214,0.00214667386527867,0.01720501272063507,0.0640705741183496,1,65.85914985656738,63.980024871826174,67.01416217803956
2020-05-26,70.63500213623047,71.06999969482422,69.48500061035156,69.58999633789062,67.9677734375,9327200.0,Technology,SMH,0.002139784554983568,0.0021420755277257175,0.017089702820445744,0.0539946191536913,1,66.01914978027344,63.92812484741211,67.02908714294433
