Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-05-29,32.91666793823242,32.91666793823242,32.54833221435547,32.836666107177734,32.192317962646484,814800.0,Healthcare,IHI,-0.0017242169317538394,-0.001722731323699489,0.005197836420482545,0.018085946120989682,0,32.133833198547364,31.516233224868774,30.684204082489014
2018-05-30,32.994998931884766,33.369998931884766,32.994998931884766,33.2216682434082,32.56977081298828,922200.0,Healthcare,IHI,0.011656560806923651,0.011724763256228066,0.004630412744629844,0.013989293620428,1,32.17709991455078,31.543116579055788,30.70666797955831
2018-05-31,33.143333435058594,33.356666564941406,32.9900016784668,32.9900016784668,32.3426513671875,797400.0,Healthcare,IHI,-0.006997784849322852,-0.006973357365561372,0.004910699895832661,0.004312859155732651,0,32.22116661071777,31.56823327064514,30.727637434005736
2018-06-01,33.206668853759766,33.625,33.09000015258789,33.43000030517578,32.774024963378906,1130400.0,Healthcare,IHI,0.013249173442270577,0.013337332656038647,0.005655790114308321,0.020581635432915357,1,32.26819995880127,31.597899942398072,30.75047077178955
2018-06-02,33.35333506266276,33.67777760823568,33.21444447835287,33.53944396972656,32.8813222249349,1036200.0,Healthcare,IHI,0.0032684685730016605,0.003273815840612926,0.005600948460420904,0.026822492715763424,1,32.31845550537109,31.629377717971803,30.7738596534729
2018-06-03,33.50000127156576,33.73055521647135,33.338888804117836,33.648887634277344,32.98861948649088,942000.0,Healthcare,IHI,0.0032578204796989588,0.003263132944290037,0.005527386161018014,0.03309879751973721,1,32.36827770233154,31.65818325996399,30.79852075576782
2018-06-04,33.64666748046875,33.78333282470703,33.46333312988281,33.758331298828125,33.095916748046875,847800.0,Healthcare,IHI,0.0032472415403799523,0.0032525195406249985,0.005434366068554989,0.039410852713178235,1,32.417666549682615,31.68678324063619,30.8218540763855
2018-06-05,33.75666809082031,33.900001525878906,33.64166641235352,33.83000183105469,33.166168212890625,472800.0,Healthcare,IHI,0.002120796763903469,0.0021230472440161297,0.005225038639381173,0.03302973786512142,1,32.465866584777835,31.714799928665162,30.84572908401489
2018-06-06,33.91999816894531,34.13666534423828,33.744998931884766,34.13666534423828,33.46681594848633,495600.0,Healthcare,IHI,0.009023999762208766,0.009064838799449637,0.005456485629695837,0.042712334123888196,1,32.512933235168454,31.744583253860473,30.871073522567748
2018-06-07,34.1783332824707,34.1783332824707,33.55833435058594,33.81833267211914,33.15473556518555,634800.0,Healthcare,IHI,-0.009368994480467121,-0.009325242196595251,0.005933671091897375,0.026768471708274788,0,32.548566551208495,31.77326657295227,30.894762411117554
2018-06-08,33.80666732788086,34.119998931884766,33.80666732788086,34.11333465576172,33.443946838378906,336000.0,Healthcare,IHI,0.00868531127503597,0.008723138024063104,0.006159102450307136,0.033598178931590894,1,32.59346656799316,31.808199911117555,30.919862422943115
2018-06-09,33.91611099243164,34.2327766418457,33.881666819254555,34.15055592854818,33.48044077555338,609400.0,Healthcare,IHI,0.00109051143017307,0.0010911062539638028,0.0061597213106838545,0.032605415022015194,1,32.64194433848063,31.84948879559835,30.94307353655497
2018-06-10,34.02555465698242,34.34555435180664,33.95666631062826,34.18777720133463,33.51693471272787,882800.0,Healthcare,IHI,0.0010893235103161608,0.0010899170386664547,0.0061599664249352305,0.0316167118582833,1,32.69112209320068,31.88824990272522,30.96714575767517
2018-06-11,34.1349983215332,34.45833206176758,34.03166580200195,34.224998474121094,33.553428649902344,1156200.0,Healthcare,IHI,0.0010881381757019027,0.0010887304128390785,0.005856176445518415,0.039588923430314615,1,32.74099983215332,31.926288779576616,30.99103741645813
2018-06-12,34.314998626708984,34.41166687011719,34.21666717529297,34.33000183105469,33.6563606262207,1045200.0,Healthcare,IHI,0.003063334215707675,0.0030680310187007898,0.005748405721152437,0.03564786423184296,1,32.79293319702148,31.964283246994018,31.015087423324584
2018-06-13,34.38833236694336,34.456668853759766,34.15833282470703,34.209999084472656,33.53871536254883,395400.0,Healthcare,IHI,-0.003501688578934775,-0.0034955648174034293,0.005867940621425539,0.030369899046580384,0,32.85179985046387,31.99998324394226,31.03860686302185
2018-06-14,34.345001220703125,34.45000076293945,34.23500061035156,34.45000076293945,33.774017333984375,891600.0,Healthcare,IHI,0.006991047378417702,0.007015541797419367,0.005830876881511024,0.04193978923671504,1,32.9141332244873,32.03504992485046,31.06339575767517
2018-06-15,34.336666107177734,34.45333480834961,34.186668395996094,34.38833236694336,33.71354675292969,424200.0,Healthcare,IHI,-0.0017916881391298262,-0.001790084024103522,0.0058335057942413325,0.04186024633287322,0,32.96673320770264,32.06646656990051,31.08794575691223
2018-06-16,34.29722213745117,34.40888977050781,34.1272226969401,34.35499954223633,33.680867513020836,531000.0,Healthcare,IHI,-0.0009697763082952011,-0.0009693062272212449,0.005810324484311474,0.042640386508150385,0,33.01783321380615,32.09571656227112,31.11182075500488
2018-06-17,34.25777816772461,34.364444732666016,34.06777699788412,34.3216667175293,33.64818827311198,637800.0,Healthcare,IHI,-0.0009707176873843183,-0.0009702466933830811,0.005786719146442216,0.04342321462726151,0,33.07096655527751,32.11873322486878,31.136179084777833
2018-06-18,34.21833419799805,34.31999969482422,34.008331298828125,34.288333892822266,33.615509033203125,744600.0,Healthcare,IHI,-0.0009716608958762229,-0.000971188986285676,0.0057626821221900765,0.04420874460599444,0,33.1261332321167,32.14134989102681,31.159520750045775
2018-06-19,34.008331298828125,34.10166549682617,33.871665954589844,34.086666107177734,33.41779708862305,698400.0,Healthcare,IHI,-0.005898892005239439,-0.00588152770195538,0.005569584171881727,0.02603715916467153,0,33.17996654510498,32.161883211135866,31.18273741722107
2018-06-20,34.1783332824707,34.244998931884766,34.04666519165039,34.07833480834961,33.40963363647461,413400.0,Healthcare,IHI,-0.0002444450600076744,-0.00024441518574824794,0.005236753138779723,0.03298978704184763,0,33.22696659088135,32.182266550064085,31.207067982355753
2018-06-21,34.13833236694336,34.13833236694336,33.768333435058594,33.893333435058594,33.2282600402832,378600.0,Healthcare,IHI,-0.005443498295593422,-0.005428709305528856,0.004681840858836169,0.013859800348583251,0,33.274699935913084,32.20189988136291,31.231629095077516
2018-06-22,34.051666259765625,34.293331146240234,33.95500183105469,34.0716667175293,33.40309524536133,427800.0,Healthcare,IHI,0.005247809647250275,0.005261603518945668,0.004759829951739706,0.01586856205139031,1,33.32459991455078,32.224966554641725,31.25823742866516
2018-06-23,34.0272216796875,34.20166524251302,33.73277918497721,33.88499959309896,33.22009150187174,763000.0,Healthcare,IHI,-0.005493724281892256,-0.005478661375092009,0.004920242523519884,0.007016932071807869,0,33.361199900309245,32.246399882634485,31.283929087320963
2018-06-24,34.002777099609375,34.109999338785805,33.51055653889974,33.69833246866862,33.037087758382164,1098200.0,Healthcare,IHI,-0.005524072087603854,-0.005508842457485508,0.005037888684676197,-0.0017773043823878787,0,33.39248875935873,32.26586653709412,31.308412418365478
2018-06-25,33.97833251953125,34.018333435058594,33.288333892822266,33.51166534423828,32.85408401489258,1433400.0,Healthcare,IHI,-0.005554757044409708,-0.005539357907513476,0.005151848457230178,-0.009409886774649379,0,33.41846649169922,32.28486097017924,31.331662406921385
2018-06-26,33.58000183105469,33.82833480834961,33.53166580200195,33.724998474121094,33.08148956298828,236400.0,Healthcare,IHI,0.006345759401308382,0.00636593638935623,0.004919327579994528,-0.012059375629279834,1,33.44713310241699,32.307383184432986,31.355137395858765
2018-06-27,33.768333435058594,33.9283332824707,33.16666793823242,33.16666793823242,32.533809661865234,640200.0,Healthcare,IHI,-0.01669396301397441,-0.016555390990368957,0.005784278657487223,-0.019269570153113147,0,33.47009979248047,32.32571654319763,31.3758624013265
2018-06-28,33.154998779296875,33.59166717529297,33.0099983215332,33.518333435058594,32.87877655029297,467400.0,Healthcare,IHI,0.010547162018267935,0.01060297939730015,0.005962377927261139,-0.017441895572722355,1,33.49539978027344,32.34598320960998,31.398387403488158
2018-06-29,33.54499816894531,33.711666107177734,33.43333435058594,33.44166564941406,32.8035774230957,708600.0,Healthcare,IHI,-0.0022899587872175693,-0.0022873388318388477,0.005951966238632081,-0.02075779617225848,0,33.50896644592285,32.36649987220764,31.420570735931395
2018-06-30,33.44888814290365,33.65611012776693,33.307778676350914,33.47610982259115,32.83736038208008,927600.0,Healthcare,IHI,0.001029447735703232,0.0010299777988986847,0.005950856875300512,-0.020816427302436713,1,33.521522013346356,32.394027636845905,31.442659622828163
2018-07-01,33.35277811686198,33.60055414835612,33.18222300211588,33.51055399576823,32.87114334106445,1146600.0,Healthcare,IHI,0.001028389062817373,0.001028918036164228,0.0059497486640423475,-0.0208749309044699,1,33.53661645889282,32.42733317375183,31.464729061126707
2018-07-02,33.25666809082031,33.54499816894531,33.05666732788086,33.54499816894531,32.90492630004883,1365600.0,Healthcare,IHI,0.0010273325651506276,0.0010278604520066459,0.005892874235436985,-0.02286640315291988,1,33.55424978256226,32.45854426383972,31.488404054641723
2018-07-03,33.62666702270508,33.70166778564453,33.518333435058594,33.561668395996094,32.92127227783203,771600.0,Healthcare,IHI,0.0004968277593569851,0.0004969511987100717,0.005876458021600723,-0.018951496808745305,1,33.57406650543213,32.487483167648314,31.510120735168456
2018-07-04,33.67916679382324,33.7591667175293,33.50666618347168,33.6825008392334,33.03980827331543,789000.0,Healthcare,IHI,0.0035938453746912715,0.0036003109801217015,0.0056794394271452,-0.022278662023477058,1,33.59814987182617,32.51519150733948,31.532294352849327
2018-07-05,33.731666564941406,33.81666564941406,33.494998931884766,33.8033332824707,33.15834426879883,806400.0,Healthcare,IHI,0.003580975887259809,0.0035873952416429766,0.00577210815749586,-0.017011557240705355,1,33.61924987792969,32.54805817604065,31.554924907684327
2018-07-06,33.913333892822266,34.211666107177734,33.866668701171875,34.11333465576172,33.46241760253906,411000.0,Healthcare,IHI,0.00912893802343661,0.009170733865224268,0.006190476498706811,-0.007034344045835472,1,33.646749877929686,32.58555819511414,31.57895824432373
2018-07-07,34.030555725097656,34.26166661580404,33.96333440144857,34.188334147135414,33.53598658243815,831400.0,Healthcare,IHI,0.0021961255949241123,0.0021985388450151966,0.006213859690440849,-0.0038847929936276504,1,33.67178319295247,32.619091545740766,31.603491576512656
2018-07-08,34.14777755737305,34.311667124430336,34.06000010172526,34.26333363850912,33.60955556233724,1251800.0,Healthcare,IHI,0.002191313194002604,0.0021937158754483654,0.0062328194485050635,-0.0007291183756928943,1,33.69696095784505,32.655216555595395,31.628749914169312
2018-07-09,34.26499938964844,34.36166763305664,34.15666580200195,34.33833312988281,33.68312454223633,1672200.0,Healthcare,IHI,0.0021865218379368188,0.0021889140200124224,0.006092899625693976,0.0073831515793820746,1,33.72228317260742,32.69393322467804,31.65527491569519
2018-07-10,34.40833282470703,34.483333587646484,34.258331298828125,34.33333206176758,33.67822265625,452400.0,Healthcare,IHI,-0.0001456515758025267,-0.00014564096912672575,0.006092402126890212,0.007482679387124547,0,33.7461498260498,32.7344415473938,31.6818249130249
2018-07-11,34.163333892822266,34.27333450317383,34.04833221435547,34.10166549682617,33.45098114013672,401400.0,Healthcare,IHI,-0.006770437879713569,-0.0067475701025646595,0.006165403363198197,0.006146697319304728,0,33.76974983215332,32.77447486877441,31.70721032619476
2018-07-12,34.311668395996094,34.4900016784668,34.21500015258789,34.48833465576172,33.83027267456055,384000.0,Healthcare,IHI,0.011274916293989724,0.011338717722497504,0.00655873295393941,0.01222916218589476,1,33.79654983520508,32.814624881744386,31.73452283382416
2018-07-13,34.5,34.56999969482422,34.39166641235352,34.438331604003906,33.78120803833008,739800.0,Healthcare,IHI,-0.0014509061076962086,-0.0014498540523022463,0.006421730783281311,0.016329703926502015,0,33.821283111572264,32.85204153060913,31.76157907485962
2018-07-14,34.471666971842446,34.518333435058594,34.29499944051107,34.34222157796224,33.68693542480469,701200.0,Healthcare,IHI,-0.0027946878630429714,-0.002790786358259356,0.006308284049316103,0.01910744722731561,0,33.84686091105143,32.88608041127523,31.788148514429725
2018-07-15,34.4433339436849,34.46666717529297,34.198332468668625,34.24611155192057,33.5926628112793,662600.0,Healthcare,IHI,-0.0028025200368880536,-0.0027985966435947196,0.006188158430811554,0.021916135773555778,0,33.8716498374939,32.92682485580444,31.81388740539551
2018-07-16,34.415000915527344,34.415000915527344,34.10166549682617,34.150001525878906,33.498390197753906,624000.0,Healthcare,IHI,-0.0028103962338142142,-0.0028064507672922456,0.0061170494430558605,0.012602018413253369,0,33.895649890899655,32.96565265019734,31.83885407447815
2018-07-17,34.14166641235352,34.650001525878906,34.14166641235352,34.59333419799805,33.933258056640625,642600.0,Healthcare,IHI,0.012898379568144777,0.012981922468822793,0.005250164019633497,0.04301506145937117,1,33.929649925231935,33.007958221435544,31.867229080200197
2018-07-18,34.66666793823242,34.849998474121094,34.474998474121094,34.584999084472656,33.925086975097656,980400.0,Healthcare,IHI,-0.00024097468586563306,-0.00024094565379806365,0.004874618780103361,0.03182334979394841,0,33.96461658477783,33.0492248916626,31.894987411499024
2018-07-19,34.686668395996094,34.869998931884766,34.59333419799805,34.73500061035156,34.07221984863281,558000.0,Healthcare,IHI,0.004327806135758989,0.0043371846132633785,0.004822879601061136,0.038674358343755655,1,33.9948832321167,33.08599157333374,31.922920751571656
2018-07-20,34.70333480834961,34.900001525878906,34.676666259765625,34.689998626708984,34.028076171875,578400.0,Healthcare,IHI,-0.001296420322363672,-0.0012955803325700455,0.004872988826541594,0.03626134609280829,0,34.028883171081546,33.12502489089966,31.950054082870484
2018-07-21,34.688334147135414,34.90222295125326,34.643333435058594,34.754442850748696,34.091294606526695,500400.0,Healthcare,IHI,0.0018559942644210967,0.001857717687832272,0.004869664957974674,0.03711931635441035,1,34.055372021993,33.161785990397135,31.97693463643392
2018-07-22,34.673333485921226,34.9044443766276,34.61000061035156,34.818887074788414,34.15451304117838,422400.0,Healthcare,IHI,0.0018525559302550066,0.00185427297213403,0.004865958409068598,0.037975524679635164,1,34.08096088409424,33.199708194732665,32.0025874042511
2018-07-23,34.65833282470703,34.90666580200195,34.57666778564453,34.883331298828125,34.21773147583008,344400.0,Healthcare,IHI,0.0018491303119517338,0.0018508410076776283,0.004855161103309191,0.039380131143590846,1,34.10564975738525,33.236963729858395,32.02856239318848
2018-07-24,35.098331451416016,35.133331298828125,34.71833419799805,34.801666259765625,34.137603759765625,762000.0,Healthcare,IHI,-0.0023438352388499848,-0.002341090601781004,0.004929693574844429,0.03322690989822896,0,34.126516456604,33.27209150314331,32.05243739128113
2018-07-25,34.744998931884766,35.34166717529297,34.66666793823242,35.30500030517578,34.63134002685547,564000.0,Healthcare,IHI,0.014359338950375446,0.014462929494616361,0.005695339780205535,0.04442363746074096,1,34.156016426086424,33.310941505432126,32.078542947769165
