Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-11-21,35.22999954223633,35.22999954223633,34.869998931884766,34.91999816894531,32.25864028930664,254000.0,Finance,KIE,-0.0068493899414625034,-0.0068259863341398885,0.0030739805689904026,0.008083105780323674,0,34.66580009460449,34.52664991378784,34.20699998855591
2019-11-22,34.97999954223633,35.11000061035156,34.900001525878906,35.06999969482422,32.397212982177734,171100.0,Finance,KIE,0.004286376914483545,0.004295576567707293,0.0031830278757102926,0.01299825212967054,1,34.68720008850098,34.545449924469,34.215849990844724
2019-11-23,35.03000005086263,35.17666753133138,34.96666717529297,35.12000020345052,32.443400065104164,187866.66666666666,Finance,KIE,0.0014247191097437426,0.0014257345041746028,0.003173845234013481,0.015028877771958271,1,34.69700007120768,34.56284991582235,34.22694998423258
2019-11-24,35.08000055948893,35.243334452311196,35.03333282470703,35.17000071207682,32.4895871480306,204633.33333333334,Finance,KIE,0.0014226921726754086,0.001423704679289317,0.0031612692648274768,0.01706185222038603,1,34.70953341166178,34.575649929046634,34.23824998855591
2019-11-25,35.130001068115234,35.310001373291016,35.099998474121094,35.220001220703125,32.53577423095703,221400.0,Finance,KIE,0.001420670994830915,0.0014216806259299553,0.003104619460654616,0.014985603640650158,1,34.72480010986328,34.58798327763875,34.24965000152588
2019-11-26,35.2599983215332,35.52000045776367,35.20000076293945,35.4900016784668,32.78519821166992,399300.0,Finance,KIE,0.007636876225048475,0.0076661115390581624,0.003055523539427735,0.014579821123630099,1,34.74720016479492,34.60204996109009,34.260850009918215
2019-11-27,35.58000183105469,35.7599983215332,35.540000915527344,35.66999816894531,32.95147705078125,232500.0,Finance,KIE,0.005058934085133336,0.005071752098217752,0.003164181338331267,0.01652886901782047,1,34.788400115966795,34.61694993972778,34.27428333282471
2019-11-28,35.59000015258789,35.73499870300293,35.5,35.584999084472656,32.87295913696289,259500.0,Finance,KIE,-0.002385773014280997,-0.0023829293197625834,0.003235470673680182,0.012375463434147749,0,34.82230010986328,34.63519994735718,34.28862499237061
2019-11-29,35.599998474121094,35.709999084472656,35.459999084472656,35.5,32.79444122314453,286500.0,Finance,KIE,-0.002391478541963325,-0.0023886212353380065,0.00329871543110822,0.010340539797196069,0,34.85150009155274,34.65099996566772,34.30387498855591
2019-11-30,35.58333206176758,35.65666580200195,35.356666564941406,35.38333384195963,32.68666203816732,340233.3333333333,Finance,KIE,-0.003291782625472418,-0.0032863706490243727,0.0034028155475707153,0.007402474698352091,0,34.87076680501302,34.66423329035442,34.31699166615804
2019-12-01,35.56666564941406,35.60333251953125,35.253334045410156,35.26666768391927,32.5788828531901,393966.6666666667,Finance,KIE,-0.0033026542552168935,-0.003297206491662208,0.0034980446458720534,0.004462178036007236,0,34.88776685078938,34.68479997634888,34.32892499923706
2019-12-02,35.54999923706055,35.54999923706055,35.150001525878906,35.150001525878906,32.47110366821289,447700.0,Finance,KIE,-0.003313597933512579,-0.003308114026706388,0.0034471351068127514,-0.0031195916304715965,0,34.902500228881834,34.70316666285197,34.33857500076294
2019-12-03,34.900001525878906,34.900001525878906,34.470001220703125,34.630001068115234,31.9907455444336,247600.0,Finance,KIE,-0.014904272409198574,-0.014793753490474959,0.004710132478080863,-0.014232848983708468,0,34.9069002532959,34.71530000686646,34.34682500839234
2019-12-04,34.709999084472656,35.040000915527344,34.709999084472656,34.86000061035156,32.203216552734375,650200.0,Finance,KIE,0.006619668342555724,0.006641626772806886,0.0049843868295948125,-0.008250381306920684,1,34.9119002532959,34.72870000839234,34.35609167734782
2019-12-05,34.900001525878906,35.029998779296875,34.849998474121094,34.97999954223633,32.314064025878906,243100.0,Finance,KIE,0.0034363989034904745,0.003442310091329448,0.005050246986963838,-0.0034187731367919527,1,34.92110023498535,34.74550001144409,34.36582500457764
2019-12-06,35.27000045776367,35.40999984741211,35.22999954223633,35.31999969482422,32.62815475463867,134500.0,Finance,KIE,0.009672910591432313,0.009719844397863886,0.005512075382675416,0.006458969538946313,1,34.93550025939941,34.765300006866454,34.3771249961853
2019-12-07,35.27333323160807,35.41999944051107,35.21333312988281,35.34000015258789,32.6466318766276,137733.33333333334,Finance,KIE,0.0005661041138125667,0.0005662643809876133,0.005510868194065561,0.007220200514052699,1,34.94850028991699,34.78230001449585,34.38717498779297
2019-12-08,35.276666005452476,35.429999033610024,35.1966667175293,35.36000061035156,32.66510899861654,140966.66666666666,Finance,KIE,0.0005657838212551855,0.0005659439071112882,0.005509386926329081,0.00798172077200432,1,34.960033645629885,34.79920003890991,34.39692499160767
2019-12-09,35.279998779296875,35.439998626708984,35.18000030517578,35.380001068115234,32.68358612060547,144200.0,Finance,KIE,0.0005654638909258314,0.0005656237957705201,0.005472366427275099,0.005399330742287711,1,34.97010032653809,34.816225061416624,34.409074993133544
2019-12-10,35.38999938964844,35.45000076293945,35.310001373291016,35.34000015258789,32.64663314819336,96300.0,Finance,KIE,-0.001131247712181,-0.0011306080926999362,0.0054757575517615144,0.005119462626761884,0,34.97750030517578,34.832775068283084,34.419774990081784
2019-12-11,35.34000015258789,35.380001068115234,35.15999984741211,35.349998474121094,32.65586853027344,354000.0,Finance,KIE,0.0002828779684287444,0.00028291798217416897,0.005215463271046209,0.01231386963697445,1,34.99510025024414,34.84935005187988,34.43104998111725
2019-12-12,35.380001068115234,35.86000061035156,35.380001068115234,35.77000045776367,33.04386520385742,112600.0,Finance,KIE,0.011811216890655655,0.011881244746023256,0.005745349387402058,0.01996010176877072,1,35.01910026550293,34.870050048828126,34.444949984550476
2019-12-13,35.7400016784668,35.93000030517578,35.540000915527344,35.66999816894531,32.95147705078125,177400.0,Finance,KIE,-0.002799618030730707,-0.002795702754783025,0.005806274407644687,0.015660534234300805,0,35.042100219726564,34.88595001220703,34.458874979019164
2019-12-14,35.790000915527344,35.960000356038414,35.61000061035156,35.74333190917969,33.01922098795573,181233.33333333334,Finance,KIE,0.002053783682433564,0.0020558941407016196,0.005811605430590588,0.016301711273664976,1,35.070766830444335,34.89918334960937,34.47369164466858
2019-12-15,35.84000015258789,35.99000040690104,35.68000030517578,35.81666564941406,33.08696492513021,185066.66666666666,Finance,KIE,0.002049574298706418,0.00205167611180479,0.005816715430113926,0.0169410678032631,1,35.10130012512207,34.91225002288818,34.48862496376037
2019-12-16,35.88999938964844,36.02000045776367,35.75,35.88999938964844,33.15470886230469,188900.0,Finance,KIE,0.0020453821345878757,0.0020474753555284053,0.005602242836295311,0.011270715476588311,1,35.133700103759764,34.92528335571289,34.504274969100955
2019-12-17,35.88999938964844,36.150001525878906,35.88999938964844,36.11000061035156,33.357948303222656,123900.0,Finance,KIE,0.006111164038587307,0.006129875297980147,0.0056517173422107585,0.012335364844210162,1,35.170900115966795,34.939750022888184,34.522524976730345
2019-12-18,36.150001525878906,36.150001525878906,35.81999969482422,35.84000015258789,33.1085205078125,132500.0,Finance,KIE,-0.007505259827725294,-0.007477165693712928,0.0059037476405383645,0.007165970905602892,0,35.197100143432614,34.950750007629395,34.53817498207092
2019-12-19,35.849998474121094,35.869998931884766,35.689998626708984,35.83000183105469,33.09929275512695,206400.0,Finance,KIE,-0.00027900994338871186,-0.000278971023734198,0.005870549583698676,0.009295826226892512,0,35.22310020446778,34.96305004119873,34.552524995803836
2019-12-20,35.93000030517578,36.130001068115234,35.869998931884766,35.90999984741211,33.17319107055664,276600.0,Finance,KIE,0.0022302215680004385,0.00223271036196504,0.005813670907797272,0.014884578366889833,1,35.253300170898434,34.974150047302246,34.56602499961853
2019-12-21,35.893333435058594,36.02666727701823,35.65999984741211,35.6966667175293,33.02869160970052,316933.3333333333,Finance,KIE,-0.00595848881928548,-0.005940772230278557,0.005939345542062869,0.012192788881102423,0,35.27443351745605,34.982016716003415,34.577208337783816
2019-12-22,35.856666564941406,35.923333485921226,35.45000076293945,35.483333587646484,32.8841921488444,357266.6666666667,Finance,KIE,-0.005994205331036176,-0.005976275924330254,0.0060610102792053025,0.00948313079082408,0,35.29170018513997,34.987150039672855,34.58612500190735
2019-12-23,35.81999969482422,35.81999969482422,35.2400016784668,35.27000045776367,32.73969268798828,397600.0,Finance,KIE,-0.006030352611694231,-0.006012206529464437,0.005144335156334948,0.018481067568828502,0,35.305100173950194,34.99041670481364,34.593774995803834
2019-12-24,35.290000915527344,35.349998474121094,35.27000045776367,35.279998779296875,32.74897003173828,86400.0,Finance,KIE,0.00028343931136122095,0.00028347948407825285,0.004966071814312017,0.01204814003418564,1,35.31910011291504,34.99405002593994,34.601224985122684
2019-12-25,35.295000076293945,35.38999938964844,35.23500061035156,35.295000076293945,32.762895584106445,128850.0,Finance,KIE,0.0004251164708820752,0.00042520684569513634,0.004921149999421998,0.009005161182957577,1,35.33100009918213,34.9981000328064,34.60879998524984
2019-12-26,35.29999923706055,35.43000030517578,35.20000076293945,35.310001373291016,32.77682113647461,171300.0,Finance,KIE,0.0004249358236615457,0.00042502612167849563,0.004413318098642374,-0.00028307818855011213,1,35.33760013580322,34.99920003890991,34.616499996185304
2019-12-27,35.349998474121094,35.349998474121094,35.20000076293945,35.27000045776367,32.73969268798828,125900.0,Finance,KIE,-0.0011334916059047321,-0.0011328494469445838,0.004418095482583552,-0.0019807497035082555,0,35.34120014190674,34.999000034332276,34.624050006866455
2019-12-28,35.349998474121094,35.359999338785805,35.20333353678385,35.28333409627279,32.752068837483726,106300.0,Finance,KIE,0.0003779733091890822,0.0003780447501009476,0.004416827104453981,-0.0021681706095991737,1,35.34386679331462,34.9988333829244,34.63196667353312
2019-12-29,35.349998474121094,35.37000020345052,35.20666631062826,35.2966677347819,32.764444986979164,86700.0,Finance,KIE,0.0003778304993430674,0.00037790188627662147,0.004415539064981207,-0.0023553796160972196,1,35.34706679026286,34.99970006942749,34.64010002136231
2019-12-30,35.349998474121094,35.380001068115234,35.209999084472656,35.310001373291016,32.77682113647461,67100.0,Finance,KIE,0.00037768779737244794,0.0003777591303888439,0.004410043389465122,-0.0008488618892854571,1,35.350800132751466,35.00076676050822,34.647400035858155
2019-12-31,35.25,35.5,35.25,35.43000030517578,32.88821792602539,182400.0,Finance,KIE,0.003392678658160899,0.003398440306364048,0.004476325441781975,0.0022631353467597037,1,35.357200126647946,35.003100109100345,34.654450035095216
2020-01-01,35.415000915527344,35.57500076293945,35.30500030517578,35.53499984741211,32.985679626464844,184000.0,Finance,KIE,0.002959194493975765,0.0029635772320608655,0.0036021952899068146,-0.006569768167295487,1,35.36270015716553,35.00655012130737,34.66249169667562
2020-01-02,35.58000183105469,35.650001525878906,35.36000061035156,35.63999938964844,33.0831413269043,185600.0,Finance,KIE,0.0029504634923022384,0.0029548203936176076,0.0036239029803852413,-0.0008410087142363132,1,35.37290012359619,35.0111501121521,34.67152502059937
2020-01-03,35.349998474121094,35.58000183105469,35.29999923706055,35.58000183105469,33.02745819091797,98600.0,Finance,KIE,-0.0016848517764236654,-0.0016834332104723737,0.0036067264179189106,-0.004569525822047171,0,35.38150012969971,35.01415014266968,34.680725021362306
2020-01-04,35.349998474121094,35.570000966389976,35.28666559855143,35.570000966389976,33.018175760904946,261900.0,Finance,KIE,-0.000281120571675741,-0.00028108106099034025,0.003566799947056006,-0.006886868963139281,0,35.390900179545085,35.016550134023035,34.68867502848307
2020-01-05,35.349998474121094,35.56000010172526,35.27333196004232,35.56000010172526,33.00889333089193,425200.0,Finance,KIE,-0.0002811996226751263,-0.00028116008976686313,0.0035225152808525217,-0.009194742087913155,0,35.40023352305094,35.02005014419556,34.69602502822876
2020-01-06,35.349998474121094,35.54999923706055,35.2599983215332,35.54999923706055,32.999610900878906,588500.0,Finance,KIE,-0.00028127871814493034,-0.0002812391629950506,0.003165253036597101,-0.01550820725077695,0,35.409500160217284,35.02338347752889,34.70312502861023
2020-01-07,35.45000076293945,35.459999084472656,35.29999923706055,35.29999923706055,32.76753616333008,159900.0,Finance,KIE,-0.0070571924619890975,-0.007032348955422152,0.0031168849212895263,-0.01506698976641474,0,35.4139001083374,35.024150142669676,34.70877503395081
2020-01-08,35.310001373291016,35.68000030517578,35.310001373291016,35.38999938964844,32.85108184814453,189100.0,Finance,KIE,0.0025463347846953295,0.002549579448528849,0.0032025759692155607,-0.012280279623789747,1,35.41790012359619,35.025750141143796,34.71520836830139
2020-01-09,35.5099983215332,35.720001220703125,35.470001220703125,35.70000076293945,33.13884353637695,113000.0,Finance,KIE,0.008721433045515798,0.008759575547822473,0.0037870074973803914,-0.005847927746170378,1,35.42870014190674,35.03695013046265,34.723525037765505
2020-01-10,35.720001220703125,35.779998779296875,35.400001525878906,35.459999084472656,32.91605758666992,76500.0,Finance,KIE,-0.006745435328978741,-0.006722735947836345,0.003851937415145283,-0.006629964498629848,0,35.439500160217285,35.052650127410885,34.73097502708435
2020-01-11,35.640000661214195,35.72666549682617,35.42000071207682,35.5033327738444,32.956284840901695,92600.0,Finance,KIE,0.0012212982007250466,0.0012220442890737981,0.0036258123667813062,0.0005636219649012286,1,35.44816682179769,35.067683455149336,34.73939169247945
2020-01-12,35.56000010172526,35.67333221435547,35.43999989827474,35.54666646321615,32.99651209513346,108700.0,Finance,KIE,0.0012198084506741833,0.0012205527195934263,0.0033404488229848354,0.007844230276769837,1,35.456700146993,35.07685010910034,34.750825033187866
2020-01-13,35.47999954223633,35.619998931884766,35.459999084472656,35.59000015258789,33.036739349365234,124800.0,Finance,KIE,0.001218322330615501,0.0012190647867524884,0.003345336649491766,0.008786887302074664,1,35.465100135803226,35.0873167737325,34.76057503700256
2020-01-14,35.58000183105469,35.66999816894531,35.439998626708984,35.52000045776367,32.97175598144531,483700.0,Finance,KIE,-0.0019687727980223723,-0.0019668360360804993,0.003388481959962901,0.006374851423243122,0,35.471100120544435,35.09795011520386,34.768225030899046
2020-01-15,35.439998626708984,35.720001220703125,35.369998931884766,35.56999969482422,33.01817321777344,185900.0,Finance,KIE,0.001406646369320352,0.001407636160365433,0.0033971480137652355,0.007363305336200554,1,35.47270008087158,35.109950122833254,34.7752916876475
2020-01-16,35.689998626708984,35.93000030517578,35.689998626708984,35.900001525878906,33.32450485229492,218500.0,Finance,KIE,0.00923476061704256,0.009277532580431957,0.003912794136005088,0.017862235892785794,1,35.47730014801025,35.132850131988526,34.7831750202179
2020-01-17,35.95000076293945,36.18000030517578,35.95000076293945,36.16999816894531,33.57512283325195,97000.0,Finance,KIE,0.007492657342607947,0.007520797537342139,0.004180168864961901,0.025129826740670325,1,35.489000129699704,35.15565011978149,34.791575002670285
