Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-04-06,41.15999984741211,41.68999862670898,40.58000183105469,40.70000076293945,40.70000076293945,6734200,Crude Oil,USO,0.010373073649069047,0.01042706048587183,0.503108501474214,0.09425927537772094,1,40.46539962768555,36.367699756622315,32.54734991073608
2021-04-07,40.540000915527344,41.04999923706055,39.90999984741211,40.86000061035156,40.86000061035156,9987600,Crude Oil,USO,0.0039234931331157755,0.003931200108423738,0.4996323488657429,0.095269463366632,1,40.57079963684082,36.487199764251706,32.61049991607666
2021-04-08,40.63999938964844,40.93000030517578,40.27000045776367,40.81999969482422,40.81999969482422,4288200,Crude Oil,USO,-0.0009794544215410044,-0.0009789749126242198,0.49909558292037437,0.09112617244198429,0,40.67819961547852,36.60499975204468,32.6696999168396
2021-04-09,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,40.63999938964844,3705600,Crude Oil,USO,-0.004419361653831711,-0.004409610644818374,0.4953966149639089,0.08328396290196705,0,40.78099960327148,36.72479974746704,32.72929991722107
2021-04-12,41.27999877929688,41.56999969482422,40.77000045776367,40.900001525878906,40.900001525878906,5998400,Crude Oil,USO,0.006377312104574959,0.006397690456085403,0.4898430551958424,0.0870175565558855,1,40.893999633789065,36.85249977111816,32.797549924850465
2021-04-13,41.33000183105469,41.47999954223633,41.150001525878906,41.400001525878906,41.400001525878906,5063600,Crude Oil,USO,0.012150817331938266,0.012224938419223008,0.4928339820893585,0.0968146930078082,1,41.01839965820312,36.97839979171753,32.86484992980957
2021-04-14,42.150001525878906,43.38999938964844,42.0099983215332,43.040000915527344,43.040000915527344,9353500,Crude Oil,USO,0.038849019436828364,0.039613510367222604,0.5143061457284653,0.13622633767935088,1,41.156799697875975,37.12009979248047,32.94324993133545
2021-04-15,43.060001373291016,43.43999862670898,42.880001068115234,43.27000045776367,43.27000045776367,4391600,Crude Oil,USO,0.005329627690957501,0.005343855421558574,0.5136710590120256,0.13828483111553092,1,41.285799713134764,37.26279979705811,33.01824993133545
2021-04-16,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,43.18000030517578,4680000,Crude Oil,USO,-0.0020821326618449174,-0.0020799665272881462,0.5137166250210536,0.13207218828947176,0,41.4005997467041,37.403699798583986,33.093849935531615
2021-04-19,43.220001220703125,43.4900016784668,43.04999923706055,43.31999969482422,43.31999969482422,3324500,Crude Oil,USO,0.003236982933916774,0.003242227620634308,0.4324096817372579,0.1318125589684105,1,41.510799713134766,37.54419979095459,33.16869993209839
2021-04-20,43.34999847412109,43.41999816894531,42.040000915527344,42.7400016784668,42.7400016784668,6415200,Crude Oil,USO,-0.013479125925535884,-0.013388689299245748,0.4232271414054025,0.11299833930086911,0,41.60179977416992,37.67639980316162,33.238649940490724
2021-04-21,41.790000915527344,42.54999923706055,41.720001220703125,41.77000045776367,41.77000045776367,5800300,Crude Oil,USO,-0.02295689969433499,-0.022695395007245156,0.4313717377964971,0.08446561656276241,0,41.65839981079102,37.78609981536865,33.302699947357176
2021-04-22,42.2400016784668,42.2599983215332,41.59999847412109,42.09000015258789,42.09000015258789,3278100,Crude Oil,USO,0.007631796939522536,0.007660993328161281,0.3795380102217192,0.08963665343581995,1,41.716799850463865,37.8932998085022,33.36919994354248
2021-04-23,41.90999984741211,42.61000061035156,41.84999847412109,42.459999084472656,42.459999084472656,4206300,Crude Oil,USO,0.008752248305240276,0.008790661215096529,0.33544856553357566,0.0958990359923011,1,41.780399856567385,38.00569980621338,33.435599937438965
2021-04-26,41.77999877929688,42.52000045776367,41.7400016784668,42.33000183105469,42.33000183105469,3150900,Crude Oil,USO,-0.003066336923498483,-0.003061640513918662,0.30478672804820856,0.08936971187581033,0,41.84759986877442,38.11929983139038,33.50519994735718
2021-04-27,42.65999984741211,43.18999862670898,42.47999954223633,43.11000061035156,43.11000061035156,3454400,Crude Oil,USO,0.018258905127549612,0.018426618132689088,0.27800217281802353,0.10609997699814966,1,41.910999908447266,38.24419982910156,33.57559994697571
2021-04-28,43.43999862670898,43.970001220703125,43.36000061035156,43.52999877929688,43.52999877929688,5500900,Crude Oil,USO,0.009695324604357607,0.009742476525144594,0.2781238103280765,0.11345108479258781,1,41.97259986877442,38.369799823760985,33.650749940872196
2021-04-29,44.470001220703125,44.61000061035156,43.84000015258789,44.2599983215332,44.2599983215332,5920400,Crude Oil,USO,0.01663096917861489,0.016770033602286905,0.2728476994040434,0.128563378400242,1,42.03999984741211,38.499899806976316,33.72764993667602
2021-04-30,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,43.27000045776367,5007000,Crude Oil,USO,-0.022621731883987573,-0.022367779062654858,0.27981203044336367,0.10026814139999818,0,42.09999984741211,38.616999816894534,33.797549934387206
2021-05-03,43.560001373291016,44.09000015258789,43.54999923706055,43.97999954223633,43.97999954223633,3309500,Crude Oil,USO,0.016275409902131718,0.016408575848426254,0.2639745557566337,0.11475039922930241,1,42.18599983215332,38.742799816131594,33.87164993286133
2021-05-04,44.7400016784668,44.90999984741211,44.33000183105469,44.869998931884766,44.869998931884766,5357600,Crude Oil,USO,0.020034421465064487,0.0202364574559335,0.22738203544005994,0.1332302315029248,1,42.25779983520508,38.87739980697632,33.9504999256134
2021-05-05,45.22999954223633,45.540000915527344,44.38999938964844,44.65999984741211,44.65999984741211,6912400,Crude Oil,USO,-0.004691153187873519,-0.0046801669149011405,0.22906358564354523,0.12416933559302623,0,42.31859985351562,39.01059980392456,34.028199920654295
2021-05-06,44.79999923706055,44.81999969482422,44.150001525878906,44.40999984741211,44.40999984741211,6635600,Crude Oil,USO,-0.005613577127234463,-0.005597850444562513,0.23174019257569548,0.11429551376261426,0,42.356799850463865,39.133599796295165,34.10164992332459
2021-05-07,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,44.43000030517578,4252900,Crude Oil,USO,0.0004502579483839958,0.0004503593297093822,0.231399985248245,0.1111296493386078,1,42.39619987487793,39.25849979400635,34.17504992485046
2021-05-10,44.84999847412109,44.90999984741211,43.900001525878906,44.47999954223633,44.47999954223633,4391900,Crude Oil,USO,0.001124715834372839,0.0011253485644184824,0.2296094392941035,0.10877530587319506,1,42.459599838256835,39.381599807739256,34.250399923324586
2021-05-11,43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,44.869998931884766,6925400,Crude Oil,USO,0.008729756532351094,0.008767971979813272,0.2300147302807939,0.1148041300432634,1,42.54499984741211,39.50489978790283,34.32754991531372
2021-05-12,45.130001068115234,45.70000076293945,45.09999847412109,45.220001220703125,45.220001220703125,6838000,Crude Oil,USO,0.007770097661356669,0.007800363208158023,0.22865403979097157,0.11972578512104826,1,42.647999877929685,39.629699783325194,34.405049924850466
2021-05-13,43.97999954223633,44.47999954223633,43.34999847412109,43.810001373291016,43.810001373291016,7610000,Crude Oil,USO,-0.03167736067225913,-0.031180889193929695,0.22235676849159747,0.08141098235284394,0,42.70139991760254,39.73619979858398,34.47734992980957
2021-05-14,44.43999862670898,44.790000915527344,44.34000015258789,44.709999084472656,44.709999084472656,5058400,Crude Oil,USO,0.020335036596548024,0.020543202076463096,0.23216812137313653,0.10037626317395465,1,42.734199905395506,39.84849979400635,34.553049926757815
2021-05-17,44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,45.38999938964844,3831000,Crude Oil,USO,0.015094633252671224,0.015209132612394427,0.236343914199502,0.11367675082910389,1,42.753199920654296,39.97599979400635,34.635349922180175
2021-05-18,45.130001068115234,45.38999938964844,43.93999862670898,44.84000015258789,44.84000015258789,9166100,Crude Oil,USO,-0.012191201414644755,-0.01211718978753673,0.2416539038792945,0.09709849858186703,0,42.77999992370606,40.103499794006346,34.71419992446899
2021-05-19,43.70000076293945,43.70000076293945,42.52999877929688,43.43000030517578,43.43000030517578,9180000,Crude Oil,USO,-0.03195014803332725,-0.031445134759454985,0.26305794295559864,0.06029411743096946,0,42.78639991760254,40.210299797058106,34.78464992523193
2021-05-20,43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,42.47999954223633,5320000,Crude Oil,USO,-0.022117087415870915,-0.02187429786470063,0.2621439610797596,0.03507370027367074,0,42.76119987487793,40.30589981079102,34.848149919509886
2021-05-21,43.5,43.79999923706055,43.369998931884766,43.70000076293945,43.70000076293945,4204900,Crude Oil,USO,0.02831475340241061,0.028719426408894355,0.278587416668762,0.0625565883821777,1,42.7431999206543,40.41699981689453,34.9154999256134
2021-05-24,44.27999877929688,45.150001525878906,44.11000061035156,45.02000045776367,45.02000045776367,5146000,Crude Oil,USO,0.029758726086480065,0.03020594214597061,0.2946409550358094,0.09193219976292433,1,42.75659996032715,40.5393998336792,34.989699926376346
2021-05-25,45.06999969482422,45.310001373291016,44.77999877929688,44.91999816894531,44.91999816894531,3602800,Crude Oil,USO,-0.0022237565389224214,-0.0022212858241122957,0.29443900307901505,0.08696408067253936,0,42.76979995727539,40.65949981689453,35.06504991531372
2021-05-26,44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,45.20000076293945,3817100,Crude Oil,USO,0.006214014609706075,0.0062333616519982815,0.28937370875968543,0.09084768256769316,1,42.797199935913085,40.78139984130859,35.14024991989136
2021-05-27,45.18999862670898,45.63999938964844,45.04999923706055,45.54999923706055,45.54999923706055,3193000,Crude Oil,USO,0.007713503239096368,0.007743328942774408,0.2888182582921161,0.0964132082839253,1,42.83179992675781,40.91309982299805,35.21889991760254
2021-05-28,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,45.41999816894531,4847100,Crude Oil,USO,-0.002858110592903192,-0.0028540300832642362,0.2844143447183016,0.09047544087184156,0,42.930799865722655,41.02789981842041,35.293199911117554
2021-06-01,46.58000183105469,46.93999862670898,45.970001220703125,46.33000183105469,46.33000183105469,6374900,Crude Oil,USO,0.019837242586995457,0.020035308207730473,0.27764285337301225,0.10919586368822354,1,43.02199989318848,41.15009983062744,35.37284992218017
2021-06-02,46.560001373291016,47.02999877929688,46.36000061035156,46.900001525878906,46.900001525878906,3682400,Crude Oil,USO,0.012227969036399085,0.012303036311173798,0.27557664856113917,0.11936740315620731,1,43.1257999420166,41.27379985809326,35.45569993019104
2021-06-03,47.09999847412109,47.150001525878906,46.5099983215332,46.970001220703125,46.970001220703125,3378700,Crude Oil,USO,0.0014914180409343815,0.001492530757927435,0.26854411241683673,0.11766513262702927,1,43.27779998779297,41.389199867248536,35.53669993400574
2021-06-04,47.45000076293945,47.4900016784668,47.0099983215332,47.2599983215332,47.2599983215332,3654400,Crude Oil,USO,0.006155110215271782,0.006174091830814188,0.26761125551840204,0.12106520606794491,1,43.393999938964846,41.50919986724853,35.619999923706054
2021-06-07,47.34000015258789,47.540000915527344,47.06999969482422,47.27000045776367,47.27000045776367,3871200,Crude Oil,USO,0.00021161824599503278,0.00021164063871559335,0.266057097724582,0.11783471141324031,1,43.54159996032715,41.622899856567386,35.703049926757814
2021-06-08,47.08000183105469,47.900001525878906,46.79999923706055,47.880001068115234,47.880001068115234,5129100,Crude Oil,USO,0.012822048508777403,0.012904603436520112,0.2679790568345912,0.12851485332412182,1,43.66860000610352,41.74369987487793,35.78984992980957
2021-06-09,47.95000076293945,48.09999847412109,47.41999816894531,47.58000183105469,47.58000183105469,4609200,Crude Oil,USO,-0.006285359639427327,-0.006265648086217879,0.2700898218763366,0.11781401581918538,0,43.7818000793457,41.85709987640381,35.87684993743896
2021-06-10,47.9900016784668,48.15999984741211,46.900001525878906,47.83000183105469,47.83000183105469,8677300,Crude Oil,USO,0.005240552616245622,0.005254308330791879,0.26947556611823803,0.1202629940206974,1,43.91500015258789,41.98199989318848,35.96424994468689
2021-06-11,47.93000030517578,48.25,47.88999938964844,48.06999969482422,48.06999969482422,4385300,Crude Oil,USO,0.005005179582537335,0.005017726418185209,0.26904704590201556,0.12259751554317422,1,44.065800170898434,42.10519989013672,36.04999994277954
2021-06-14,48.400001525878906,48.61000061035156,48.08000183105469,48.31999969482422,48.31999969482422,4764900,Crude Oil,USO,0.005187271753536714,0.005200748940860089,0.23850495895081533,0.12525907044757068,1,44.195400161743166,42.23049987792969,36.136949939727785
2021-06-15,48.68000030517578,49.0099983215332,48.630001068115234,48.97999954223633,48.97999954223633,4356400,Crude Oil,USO,0.013566494867255767,0.013658937325755183,0.23392184114559775,0.13734170578095828,1,44.36940017700195,42.36269989013672,36.22849993705749
2021-06-16,48.86000061035156,49.459999084472656,48.75,48.75,48.75,6152600,Crude Oil,USO,-0.00470684473423503,-0.0046957848996710405,0.2325517896581603,0.12892518864651414,0,44.53040016174317,42.49789989471436,36.31864994049072
2021-06-17,48.91999816894531,49.0,47.33000183105469,48.040000915527344,48.040000915527344,11054200,Crude Oil,USO,-0.014671181174468589,-0.014564083784054493,0.23476732856574023,0.10988466036777411,0,44.67400016784668,42.62239990234375,36.40594994544983
2021-06-18,47.84999847412109,48.65999984741211,47.84000015258789,48.36000061035156,48.36000061035156,6247600,Crude Oil,USO,0.006639022098204193,0.006661109257406039,0.19770506438148452,0.11464814716867266,1,44.824800186157226,42.75149990081787,36.49469994544983
2021-06-21,48.400001525878906,49.40999984741211,48.33000183105469,49.36000061035156,49.36000061035156,8816200,Crude Oil,USO,0.020467353594847686,0.020678246223718055,0.17825908064264703,0.1347677301585697,1,44.99920021057129,42.890099906921385,36.59219994544983
2021-06-22,49.29999923706055,49.619998931884766,49.13999938964844,49.41999816894531,49.41999816894531,3734400,Crude Oil,USO,0.0012147715471398123,0.0012155096809534083,0.16112631002010144,0.13312235149506146,1,45.16960014343262,43.03179988861084,36.691099939346316
2021-06-23,50.09000015258789,50.25,49.58000183105469,49.720001220703125,49.720001220703125,4732700,Crude Oil,USO,0.006052127684481837,0.006070478811679214,0.1348440152027664,0.137167630611156,1,45.3360001373291,43.177199897766116,36.79714994430542
2021-06-24,49.40999984741211,49.90999984741211,49.34999847412109,49.84000015258789,49.84000015258789,5415100,Crude Oil,USO,0.0024105863466912614,0.002413494145989681,0.13275412357811972,0.13719853507957636,1,45.47200012207031,43.31439990997315,36.91259994506836
2021-06-25,50.02999877929688,50.33000183105469,49.4900016784668,50.25,50.25,5274000,Crude Oil,USO,0.008192669398432578,0.008226321150820004,0.13316729421655105,0.14383920322429478,1,45.61160011291504,43.4486999130249,37.0267999458313
2021-06-28,50.06999969482422,50.06999969482422,49.38999938964844,49.540000915527344,49.540000915527344,4247100,Crude Oil,USO,-0.014230104397403666,-0.014129335014381184,0.1483636906822188,0.12503976350197576,0,45.73880012512207,43.569699935913086,37.140549945831296
2021-06-29,49.93999862670898,50.13999938964844,49.47999954223633,49.88999938964844,49.88999938964844,3032300,Crude Oil,USO,0.007040127097218515,0.007064967049917659,0.14651684444526614,0.13007672492983158,1,45.870200119018556,43.69049991607666,37.254799938201906
