Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-06-09,48.880001068115234,49.16999816894531,48.02999877929688,48.09000015258789,47.97477722167969,109100,Technology,HACK,-0.021599096209829867,-0.021367506107086598,0.34312619205916606,-0.1038314044661679,0,51.80540023803711,53.76480014801025,58.35919994354248
2022-06-10,47.119998931884766,47.33000183105469,46.380001068115234,46.4900016784668,46.37861251831055,167700,Technology,HACK,-0.03383698665621918,-0.033270918466299704,0.3501202461928013,-0.1320842884280118,0,51.557200241088864,53.65680015563965,58.276199951171876
2022-06-13,45.09000015258789,45.34000015258789,44.119998931884766,44.27000045776367,44.1639289855957,302400,Technology,HACK,-0.04893001472199933,-0.0477522293085092,0.38914171315686374,-0.17156157851292098,0,51.26820022583008,53.538500175476074,58.17909996032715
2022-06-14,44.52000045776367,44.73400115966797,43.775001525878906,44.11000061035156,44.00431442260742,114100,Technology,HACK,-0.0036207291304356792,-0.003614182194661586,0.3567563944610878,-0.17266516047649516,0,50.9720002746582,53.4207001876831,58.080099964141844
2022-06-15,44.5099983215332,45.630001068115234,44.27299880981445,45.06999969482422,44.962013244628906,163900,Technology,HACK,0.02153030197752372,0.021763751330517334,0.3620255024456261,-0.15311140515080723,1,50.68000030517578,53.31400016784668,57.98259996414185
2022-06-16,43.9900016784668,44.290000915527344,43.20000076293945,43.470001220703125,43.365848541259766,222100,Technology,HACK,-0.03614575684919813,-0.03550029920024245,0.37688936691562763,-0.18123084424452862,0,50.376400299072266,53.20240016937256,57.876349964141845
2022-06-17,43.709999084472656,44.459999084472656,43.52999877929688,44.209999084472656,44.10407257080078,167500,Technology,HACK,0.016879914047340867,0.01702318479386422,0.36514425719520277,-0.16539765675942852,1,50.11520027160645,53.09290016174317,57.77449995040894
2022-06-21,44.66999816894531,45.70000076293945,44.66999816894531,45.27999877929688,45.171504974365234,201900,Technology,HACK,0.023914419806387546,0.024202662677729636,0.3751947274114767,-0.14332024880983651,1,49.866800231933595,53.01140014648438,57.675399951934814
2022-06-22,44.7599983215332,45.86000061035156,44.63999938964844,45.22999954223633,45.14156723022461,261200,Technology,HACK,-0.0011048335669818438,-0.001104223463084919,0.3711883373584397,-0.14216172921286852,0,49.63100021362305,52.93370014190674,57.57424995422363
2022-06-23,45.540000915527344,46.56999969482422,45.290000915527344,46.43000030517578,46.3392219543457,401700,Technology,HACK,0.0261852352356907,0.026531080589971667,0.3799912751516722,-0.11752779956937032,1,49.41500022888184,52.87410015106201,57.47524993896484
2022-06-24,46.93999862670898,48.16999816894531,46.83000183105469,48.130001068115234,48.03589630126953,212000,Technology,HACK,0.03595989690266944,0.03661427421420771,0.39321065980020087,-0.08381202897353879,1,49.230800247192384,52.82250015258789,57.388549938201905
2022-06-27,48.209999084472656,48.25,47.36000061035156,47.619998931884766,47.526893615722656,129200,Technology,HACK,-0.010652886878569138,-0.010596345832377896,0.3922497255345481,-0.0920607984430395,0,49.00380020141601,52.74680015563965,57.302799949645994
2022-06-28,47.7400016784668,48.02999877929688,46.209999084472656,46.38999938964844,46.29929733276367,161100,Technology,HACK,-0.02616891302205703,-0.025829474376841355,0.39495505842611056,-0.11368356341820562,0,48.773400192260745,52.653500137329104,57.21044994354248
2022-06-29,46.45000076293945,46.54999923706055,45.900001525878906,46.36000061035156,46.26935958862305,90700,Technology,HACK,-0.0006468739696592877,-0.0006466647917993118,0.37926715885242956,-0.11247435919549642,0,48.559400177001955,52.566100158691405,57.12104995727539
2022-06-30,45.84999847412109,46.29999923706055,45.15999984741211,45.79999923706055,45.71044921875,179700,Technology,HACK,-0.012152957174956427,-0.012079408238100275,0.372535844357899,-0.12161444003192312,0,48.3152001953125,52.485700149536136,57.02894994735718
2022-07-01,45.79999923706055,46.86000061035156,45.720001220703125,46.7400016784668,46.64861679077149,109300,Technology,HACK,0.020316290559353203,0.020524071114953468,0.3804844946403492,-0.10230662430370019,1,48.09500022888184,52.40460018157959,56.943549957275394
2022-07-05,46.11000061035156,47.5,45.93999862670898,47.4900016784668,47.39714813232422,111100,Technology,HACK,0.015918832883187944,0.016046212517478953,0.3649274229964455,-0.08683805656567767,1,47.925400238037106,52.32890018463135,56.85904996871948
2022-07-06,47.56999969482422,48.0,47.31999969482422,47.70000076293945,47.60673904418945,151500,Technology,HACK,0.004412215984219597,0.004421964140883139,0.3624301610080923,-0.08198220628473252,1,47.7844002532959,52.24860019683838,56.772999954223636
2022-07-07,47.75,48.72499847412109,47.70000076293945,48.61000061035156,48.51496124267578,95600,Technology,HACK,0.01889786972462144,0.019077564630127553,0.3687530450694089,-0.06304210194783988,1,47.64140029907227,52.16570018768311,56.69254997253418
2022-07-08,48.209999084472656,49.09000015258789,47.900001525878906,48.630001068115234,48.5349235534668,128300,Technology,HACK,0.0004113627663611619,0.00041144738762688426,0.36466776182808364,-0.060894737767201446,1,47.53500030517578,52.08690021514892,56.622049980163574
2022-07-11,48.290000915527344,48.41999816894531,47.5,47.83000183105469,47.73648452758789,123700,Technology,HACK,-0.016587550405054254,-0.016450734515510268,0.36801242394831674,-0.07438343995962382,0,47.429400329589846,52.011300239562985,56.54694999694824
2022-07-12,47.9900016784668,48.540000915527344,46.17499923706055,46.43000030517578,46.3392219543457,222100,Technology,HACK,-0.029707287370116547,-0.02927036320893306,0.3744772163541984,-0.09915988741163273,0,47.27500030517578,51.923400230407715,56.462250003814695
2022-07-13,45.68000030517578,46.595001220703125,45.36000061035156,46.2400016784668,46.14959335327149,89100,Technology,HACK,-0.004100547941501095,-0.0040921521744595735,0.356396690547258,-0.10063598479563418,0,47.15800033569336,51.82450023651123,56.371700019836425
2022-07-14,45.61000061035156,45.86000061035156,44.900001525878906,45.61000061035156,45.52082443237305,130000,Technology,HACK,-0.0137182565575668,-0.013624590078867072,0.31613342761970553,-0.11073704873254975,0,47.01540031433105,51.722400245666506,56.279900016784666
2022-07-15,45.93000030517578,46.5099983215332,45.75,46.459999084472656,46.3691635131836,116300,Technology,HACK,0.018464703530974617,0.01863623027288841,0.32086152848329924,-0.09237921174013042,1,46.897400283813475,51.6444002532959,56.19580001831055
2022-07-18,46.88999938964844,47.40999984741211,46.36100006103516,46.52999877929688,46.43902587890625,47600,Technology,HACK,0.0015055319852508072,0.0015066658674907085,0.313255609523078,-0.08936915179657412,1,46.77260025024414,51.57540023803711,56.12275001525879
2022-07-19,47.04999923706055,47.58000183105469,46.696998596191406,47.52000045776367,47.42708969116211,92800,Technology,HACK,0.021053445065660793,0.021276632375655247,0.28910246150118796,-0.06823122970061624,1,46.72040023803711,51.521100234985354,56.05575002670288
2022-07-20,47.61000061035156,48.7599983215332,47.56999969482422,48.34999847412109,48.25546646118164,65500,Technology,HACK,0.01731550565281342,0.017466288054755585,0.2893500435470055,-0.050402982801939555,1,46.7252001953125,51.485900230407715,55.99340002059937
2022-07-21,48.310001373291016,49.21799850463867,48.08000183105469,49.16999816894531,49.07386016845703,57000,Technology,HACK,0.016817453844305025,0.016959663303053096,0.28415475692971953,-0.03314824573166497,1,46.800600128173826,51.4203002166748,55.931350002288816
2022-07-22,49.2599983215332,49.650001525878906,48.34999847412109,48.619998931884766,48.52493667602539,301000,Technology,HACK,-0.01124869726524388,-0.011185667226807361,0.2885858685986643,-0.04297202122704302,0,46.8510001373291,51.33260021209717,55.87305000305176
2022-07-25,48.560001373291016,48.560001373291016,47.81999969482422,48.13999938964844,48.04587936401367,104600,Technology,HACK,-0.009921527243090221,-0.009872471262469484,0.27955746551145866,-0.051164762308270495,0,46.91700012207031,51.23700019836426,55.80805000305176
2022-07-26,47.93000030517578,47.93999862670898,46.30199813842773,46.45000076293945,46.35918426513672,107900,Technology,HACK,-0.035736937991438976,-0.03510591292347176,0.2776414446156387,-0.08271474084327712,0,46.94220016479492,51.117600212097166,55.732350006103516
2022-07-27,46.83000183105469,47.38999938964844,46.459999084472656,47.18999862670898,47.09773254394531,77300,Technology,HACK,0.01580549495217264,0.015931062467493762,0.2819182514269186,-0.06624721105270859,1,46.944200134277345,51.013100204467776,55.65469999313355
2022-07-28,47.130001068115234,47.97999954223633,46.84999847412109,47.81999969482422,47.726505279541016,144500,Technology,HACK,0.013261979011436803,0.013350309100425894,0.2695806233652116,-0.05184474622807911,1,46.975800094604494,50.92320018768311,55.58159999847412
2022-07-29,47.869998931884766,48.15999984741211,47.43999862670898,48.130001068115234,48.03589630126953,59900,Technology,HACK,0.006461749858896102,0.006482672004796575,0.2699680426012838,-0.04385924419877585,1,47.001200103759764,50.84910018920898,55.51229999542236
2022-08-01,47.810001373291016,48.698001861572266,47.52000045776367,48.16999816894531,48.0758171081543,75800,Technology,HACK,0.0008306771224687723,0.0008310222302607695,0.2651921962171559,-0.04091379603308387,1,47.05980003356934,50.78240016937256,55.440049991607665
2022-08-02,47.9900016784668,48.81999969482422,47.91999816894531,48.43000030517578,48.33531188964844,88600,Technology,HACK,0.0053830800867335,0.005397594895448554,0.25732656685069755,-0.033714786821564036,1,47.12080001831055,50.704500160217286,55.36264999389648
2022-08-03,49.09000015258789,50.33000183105469,49.09000015258789,50.18999862670898,50.09186935424805,182100,Technology,HACK,0.035696313588479744,0.036341075995101724,0.28006411146279503,0.003291634975948643,1,47.20319999694824,50.64780014038086,55.288999996185304
2022-08-04,49.900001525878906,49.900001525878906,48.83000183105469,49.47999954223633,49.38325500488281,263700,Technology,HACK,-0.014247238032198259,-0.014146226417603769,0.2860198364651965,-0.008917793276266073,0,47.25879997253418,50.59640014648438,55.21194999694824
2022-08-05,49.220001220703125,50.0099983215332,49.08000183105469,49.97999954223633,49.88227844238281,105100,Technology,HACK,0.010054377975070986,0.010105093060342352,0.2808730514616333,0.003095217921084137,1,47.34259994506836,50.56260013580322,55.135850009918215
2022-08-08,50.16999816894531,50.900001525878906,49.91999816894531,49.959999084472656,49.8623161315918,68200,Technology,HACK,-0.00040024931569958175,-0.0004001692266277779,0.2809257937811966,0.004782101922619075,0,47.410599899291995,50.52030014038086,55.05739999771118
2022-08-09,49.790000915527344,49.959999084472656,49.34999847412109,49.56999969482422,49.47307968139648,165700,Technology,HACK,-0.007836861056148383,-0.007806232922242917,0.2755354164755853,-0.0009785848639622952,0,47.44959991455078,50.46390014648438,54.97640001296997
2022-08-10,50.68999862670898,51.25,50.68999862670898,51.18000030517578,51.07993316650391,160700,Technology,HACK,0.03196303081841514,0.03247933468354791,0.27065671223165905,0.03321348154482617,1,47.49279991149902,50.413300132751466,54.90155000686646
2022-08-11,51.52999877929688,51.70000076293945,50.290000915527344,50.43000030517578,50.33140182495117,98200,Technology,HACK,-0.014762594554329574,-0.014654161694566348,0.27741136933825117,0.020015106034475094,0,47.54499992370606,50.346500129699706,54.82395002365112
2022-08-12,50.70000076293945,51.25,50.43000030517578,51.20000076293945,51.09989547729492,75400,Technology,HACK,0.015153304806516416,0.015268698257070001,0.2719105516131074,0.037564437914425985,1,47.61379997253418,50.289900131225586,54.751050033569335
2022-08-15,51.0,51.7599983215332,50.83000183105469,51.650001525878906,51.549015045166016,120800,Technology,HACK,0.008750678161693946,0.008789077270193735,0.268102469167536,0.048336018522592505,1,47.65940002441406,50.223100128173826,54.68465003967285
2022-08-16,51.5099983215332,51.720001220703125,50.84199905395508,51.68000030517578,51.57896041870117,55100,Technology,HACK,0.000580640271133297,0.0005808088753267437,0.2682819144549753,0.050268938017004494,1,47.719800033569335,50.161000137329104,54.621750030517575
2022-08-17,50.97999954223633,51.130001068115234,50.47499847412109,50.83000183105469,50.73062133789063,61900,Technology,HACK,-0.016584097897529917,-0.01644733879840876,0.2715122275358327,0.03459977021455196,0,47.760600051879884,50.08240016937256,54.55185005187988
2022-08-18,51.02999877929688,51.34000015258789,50.75,51.150001525878906,51.04999542236328,61900,Technology,HACK,0.006275754747169041,0.006295488555908557,0.2669133414466704,0.042497038222124583,1,47.793000106811526,50.00900016784668,54.47880004882813
2022-08-19,50.58000183105469,50.60499954223633,49.71500015258789,50.09000015258789,49.9920654296875,165700,Technology,HACK,-0.02094113181328974,-0.02072338888894687,0.2735954781426508,0.02254632824867886,0,47.812000122070316,49.9206001663208,54.401400051116944
2022-08-22,49.41999816894531,49.525001525878906,48.95000076293945,49.13999938964844,49.043922424316406,258600,Technology,HACK,-0.019148035743433694,-0.01896587662298843,0.27923962963578014,0.005022140605144498,0,47.833000106811525,49.81920017242432,54.32050004959106
2022-08-23,49.59000015258789,50.2130012512207,49.52999877929688,49.540000915527344,49.44314193725586,141000,Technology,HACK,0.00810708786941525,0.008140039292779733,0.2776510899324384,0.015378954836492431,1,47.89400009155273,49.7256001663208,54.23790006637573
2022-08-24,49.52999877929688,50.130001068115234,49.52999877929688,49.77999877929688,49.68266677856445,89600,Technology,HACK,0.0048328298757052334,0.00484452683355352,0.2436757863880942,0.02219055609775511,1,48.0042000579834,49.63620014190674,54.15360006332398
2022-08-25,49.90999984741211,50.27999877929688,49.70000076293945,50.150001525878906,50.05194854736328,93400,Technology,HACK,0.007405272416756743,0.007432759253821253,0.23992481566363014,0.0314143465309924,1,48.125000076293944,49.54850017547607,54.07130006790161
2022-08-26,50.15999984741211,50.220001220703125,48.790000915527344,48.810001373291016,48.71457290649414,90000,Technology,HACK,-0.02708330679974366,-0.026719842708208263,0.2576612007040398,0.0059700300685670005,0,48.19980010986328,49.43990020751953,53.976550064086915
2022-08-29,48.34999847412109,48.720001220703125,48.15999984741211,48.400001525878906,48.30537033081055,86500,Technology,HACK,-0.00843539278549038,-0.008399914687084231,0.2588994263368829,-0.0003396186053175043,0,48.2984001159668,49.33740020751953,53.88040008544922
2022-08-30,48.56999969482422,48.810001373291016,47.72999954223633,48.18999862670898,48.09577941894531,228700,Technology,HACK,-0.004348343094195592,-0.004338902738621697,0.2594080145697612,-0.0028967835877207193,0,48.37800010681153,49.24660018920898,53.78970006942749
2022-08-31,48.5099983215332,48.85499954223633,47.54999923706055,47.650001525878906,47.55683517456055,137100,Technology,HACK,-0.011268840031960782,-0.011205584482643749,0.26154037016671616,-0.012457946852092894,0,48.42540016174316,49.146100196838375,53.69550008773804
