Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-09-08,46.810001373291016,48.22999954223633,46.63999938964844,48.20000076293945,46.26660919189453,2068400,Finance,KBE,0.020965128129692836,0.021186440335509094,0.24298483741839047,0.02208390707889385,1,47.61660011291504,47.37080009460449,51.21715005874634
2022-09-09,48.5,49.040000915527344,48.459999084472656,48.90999984741211,46.948123931884766,1693600,Finance,KBE,0.01462283454632308,0.014730271228928338,0.23090787630242002,0.03684877098384831,1,47.70900009155273,47.3643000793457,51.17450006484985
2022-09-12,49.13999938964844,49.66999816894531,49.02000045776367,49.45000076293945,47.46646118164063,1947400,Finance,KBE,0.010980202065726473,0.011040705729135514,0.22905539724484208,0.048061789800427634,1,47.82040008544922,47.348100090026854,51.13375007629394
2022-09-13,48.52000045776367,48.68999862670898,47.56999969482422,47.810001373291016,45.89224243164063,2420200,Finance,KBE,-0.03372722213528358,-0.0331648000878807,0.24619415577625448,0.013780506568313644,0,47.88420013427734,47.31150009155274,51.085000076293944
2022-09-14,47.90999984741211,48.11000061035156,47.2599983215332,47.880001068115234,45.95943832397461,1922700,Finance,KBE,0.0014630516360033775,0.0014641224181877188,0.24549418528353223,0.015365279030535639,1,47.94620018005371,47.28460010528565,51.039450073242186
2022-09-15,47.90999984741211,48.97999954223633,47.88999938964844,48.38999938964844,46.44898223876953,1971000,Finance,KBE,0.010595265194108226,0.01065159377936653,0.24620191914701148,0.02603064604948946,1,48.0252001953125,47.27550010681152,50.99765007019043
2022-09-16,47.90999984741211,47.95000076293945,47.290000915527344,47.91999816894531,45.997833251953125,2969000,Finance,KBE,-0.009760252595515457,-0.009712775917159133,0.24556915038118923,0.01583528987626681,0,48.08400016784668,47.26090007781983,50.95550006866455
2022-09-19,47.119998931884766,48.5,47.06999969482422,48.380001068115234,46.729000091552734,1926500,Finance,KBE,0.009553611662964425,0.009599393087373453,0.24878747489108866,0.025094133311269085,1,48.15460021972656,47.26560009002686,50.912100067138674
2022-09-20,48.0099983215332,48.290000915527344,47.59999847412109,48.02999877929688,46.39094161987305,2013100,Finance,KBE,-0.007260736998198132,-0.007234441527307456,0.2436670511305236,0.017072352176085603,0,48.22740020751953,47.266900062561035,50.86280006408691
2022-09-21,48.2599983215332,48.77000045776367,47.38999938964844,47.40999984741211,45.7921028137207,2354600,Finance,KBE,-0.01299261656575027,-0.01290857688199698,0.2336720449790908,0.0034924291117635065,0,48.28640022277832,47.255100059509275,50.81125005722046
2022-09-22,47.5,47.66999816894531,46.16999816894531,46.31999969482422,44.73929977416992,1988000,Finance,KBE,-0.023259347019235974,-0.02299093347597614,0.24459468689781383,-0.019634133223127348,0,48.33700019836426,47.24770004272461,50.76755004882813
2022-09-23,45.70000076293945,45.869998931884766,44.77000045776367,45.4900016784668,43.937625885009766,3253500,Finance,KBE,-0.018081268196914604,-0.017918782854615678,0.24989399288333394,-0.03716713279036854,0,48.384600219726565,47.225400047302244,50.71960004806519
2022-09-26,45.119998931884766,45.77999877929688,44.72999954223633,44.91999816894531,43.38707733154297,1988500,Finance,KBE,-0.012609469371730847,-0.012530303110349195,0.24098792230684965,-0.04867463585154763,0,48.39000015258789,47.1896000289917,50.675850048065186
2022-09-27,45.290000915527344,45.56999969482422,43.97999954223633,44.470001220703125,42.95243453979492,2912500,Finance,KBE,-0.010068257135029445,-0.010017741909733369,0.22785396908482244,-0.05780347044019574,0,48.383000183105466,47.13620002746582,50.633150062561036
2022-09-28,44.43000030517578,45.619998931884766,44.43000030517578,45.27000045776367,43.72513198852539,2764400,Finance,KBE,0.017829739587080826,0.017989638297740917,0.23743966686582352,-0.04070690616683181,1,48.36400016784668,47.10590003967285,50.58535005569458
2022-09-29,44.77000045776367,44.81999969482422,43.95000076293945,44.52000045776367,43.0007209777832,1701900,Finance,KBE,-0.01670603487017516,-0.016567262920612058,0.2421570732356415,-0.056288692296417975,0,48.3186001586914,47.073400039672855,50.540600051879885
2022-09-30,44.560001373291016,45.27000045776367,44.209999084472656,44.290000915527344,42.7785758972168,2153700,Finance,KBE,-0.005179598083242691,-0.005166207095045561,0.24188973514229203,-0.06054676520622171,0,48.26500015258789,47.0467000579834,50.4879500579834
2022-10-03,44.790000915527344,45.65999984741211,44.130001068115234,45.45000076293945,43.89898681640625,2080200,Finance,KBE,0.025853898803530152,0.026191009786261654,0.2618701962211466,-0.035650618114829724,1,48.24400016784668,47.037800064086916,50.44005006790161
2022-10-04,46.040000915527344,47.52000045776367,46.040000915527344,47.5099983215332,45.88868713378906,2562500,Finance,KBE,0.04432734246028949,0.04532447797610373,0.3075972909195359,0.008034249816098793,1,48.250400161743165,47.05790004730225,50.4029500579834
2022-10-05,46.869998931884766,47.220001220703125,46.560001373291016,47.13999938964844,45.53131484985352,2575900,Finance,KBE,-0.007818295309774901,-0.0077878119334108264,0.3037346427678046,0.0005117257282230003,0,48.25840011596679,47.07430004119873,50.36635005950928
2022-10-06,46.75,47.16999816894531,46.38999938964844,46.630001068115234,45.038719177246094,1841000,Finance,KBE,-0.010877750833938351,-0.010818802039382125,0.2981480467489933,-0.009696070907642462,0,48.23660011291504,47.079800033569335,50.32660005569458
2022-10-07,46.290000915527344,46.38999938964844,45.33000183105469,45.560001373291016,44.0052375793457,1455200,Finance,KBE,-0.02321396500495776,-0.0229465938304656,0.29706024556380983,-0.031588367268491235,0,48.189600143432614,47.079000053405764,50.2879500579834
2022-10-10,45.77999877929688,46.02000045776367,45.08000183105469,45.34000015258789,43.79273986816406,1279500,Finance,KBE,-0.004840520276655334,-0.004828823838273544,0.29040738029403107,-0.03553347388051831,0,48.125400161743165,47.05830005645752,50.24615005493164
2022-10-11,45.04999923706055,45.68000030517578,44.720001220703125,45.08000183105469,43.54161834716797,1924500,Finance,KBE,-0.005750918655328067,-0.005734413777198966,0.2856395620023012,-0.04006583329851343,0,48.05420021057129,47.046300086975094,50.20160005569458
2022-10-12,45.02999877929688,45.5,44.54999923706055,44.959999084472656,43.42570877075195,1532300,Finance,KBE,-0.0026655445671865236,-0.002661995157670183,0.2655632827601944,-0.04174829126642576,0,47.992600173950194,47.036700096130375,50.15555006027222
2022-10-13,44.34999847412109,47.040000915527344,43.93000030517578,46.84999847412109,45.25121307373047,3350900,Finance,KBE,0.041177790892694056,0.042037353828620505,0.30761737926921234,-0.0009525237194841774,1,47.95660011291504,47.04600009918213,50.125250053405765
2022-10-14,47.2599983215332,47.88999938964844,46.130001068115234,46.20000076293945,44.62339401245117,2127400,Finance,KBE,-0.013971161513442762,-0.013874017766311697,0.3077867051312013,-0.014049425302662955,0,47.91320014953613,47.037200088500974,50.098400058746336
2022-10-17,47.04999923706055,47.65999984741211,46.93000030517578,47.43999862670898,45.821075439453125,2875900,Finance,KBE,0.026485911139979865,0.026839780157844162,0.32200273362868853,0.01270383383779361,1,47.88580009460449,47.0443000793457,50.06975006103516
2022-10-18,48.15999984741211,48.380001068115234,47.150001525878906,47.56999969482422,45.9466438293457,2444200,Finance,KBE,0.0027365782873770205,0.00274032613571884,0.32022125881283536,0.015387453490548486,1,47.861000061035156,47.04590007781982,50.03955005645752
2022-10-19,47.02000045776367,47.52000045776367,46.15999984741211,46.540000915527344,44.9517936706543,1961200,Finance,KBE,-0.021890126482907352,-0.0216522763486362,0.3277835571766661,-0.006828833619444419,0,47.81300010681152,47.02600009918213,50.001900062561035
2022-10-20,46.59999847412109,46.79999923706055,44.83000183105469,45.11000061035156,43.57059097290039,2549800,Finance,KBE,-0.031208212595385063,-0.030726262936077497,0.3412688125715333,-0.037584882948463516,0,47.71140014648437,46.98440010070801,49.953650074005125
2022-10-21,45.209999084472656,45.93999862670898,44.84000015258789,45.790000915527344,44.227386474609375,2240300,Finance,KBE,0.014961781712450904,0.015074269474067314,0.33742865376302533,-0.023433686564891865,1,47.60980018615723,46.95030010223389,49.90870008468628
2022-10-24,46.119998931884766,46.68000030517578,45.95000076293945,46.560001373291016,44.97111129760742,2357100,Finance,KBE,0.01667608625521449,0.01681590832863611,0.33607249687577984,-0.007489278693705859,1,47.508400192260744,46.93040012359619,49.8673000907898
2022-10-25,46.33000183105469,47.41999816894531,46.209999084472656,47.31999969482422,45.70517349243164,1395000,Finance,KBE,0.016191199742729725,0.016322987523990307,0.335953805766626,0.007637480571547339,1,47.41840019226074,46.90880012512207,49.831000080108645
2022-10-26,47.52000045776367,47.84000015258789,47.209999084472656,47.2400016784668,45.627906799316406,1350100,Finance,KBE,-0.00169200580120625,-0.0016905751663851554,0.33321130546377586,0.005023258381452456,0,47.31680023193359,46.89310012817383,49.79440008163452
2022-10-27,47.66999816894531,48.040000915527344,47.22999954223633,47.29999923706055,45.68585586547852,1578600,Finance,KBE,0.0012692525083014578,0.0012700583501692453,0.32879538384064455,0.0054796921431732315,1,47.22840019226074,46.8759001159668,49.752700080871584
2022-10-28,47.59000015258789,48.560001373291016,47.41999816894531,48.52999877929688,46.87388229370117,1602500,Finance,KBE,0.025671858895458036,0.026004219071373846,0.3310900884477555,0.030494610409103506,1,47.161400146484375,46.86650009155274,49.70965007781982
2022-10-31,48.22999954223633,48.86000061035156,48.18000030517578,48.54999923706055,46.8931999206543,2062500,Finance,KBE,0.00041204075927707575,0.000412125659731144,0.32963686363942074,0.029677893576521397,1,47.113200149536134,46.86550006866455,49.668850078582764
2022-11-01,48.84000015258789,48.959999084472656,48.43000030517578,48.619998931884766,46.9608039855957,1383000,Finance,KBE,0.001440767896514053,0.0014418063012200388,0.32021285830028207,0.030283598927940636,1,47.091400146484375,46.87980007171631,49.6155500793457
2022-11-02,48.41999816894531,49.0,47.45000076293945,47.5099983215332,45.88868713378906,3760100,Finance,KBE,-0.023094767049214093,-0.022830124120460038,0.29374304752377695,0.006153265783080952,0,47.050600128173826,46.89930004119873,49.55670007705689
2022-11-03,47.060001373291016,47.27999877929688,46.380001068115234,47.02999877929688,45.42506790161133,970200,Finance,KBE,-0.01015450986900679,-0.0101031269036852,0.29464072982667183,-0.004567160944327409,0,47.00260009765625,46.92900001525879,49.49370006561279
2022-11-04,47.630001068115234,48.27000045776367,47.36000061035156,48.13999938964844,46.497188568115234,1471900,Finance,KBE,0.023327749675130603,0.023601969788699773,0.30265701741557227,0.018005281978560772,1,46.961200103759765,46.96790000915527,49.435450057983395
2022-11-07,48.47999954223633,48.68999862670898,47.9900016784668,48.4900016784668,46.83524703979492,1299400,Finance,KBE,0.007244206055712366,0.007270508792187824,0.2894775966900069,0.024297195517766212,1,46.95440010070801,47.00750003814697,49.377700061798095
2022-11-08,48.52999877929688,48.88999938964844,47.93000030517578,48.40999984741211,46.75797271728516,1174100,Finance,KBE,-0.0016512249323483185,-0.001649862410506242,0.2885844238351782,0.021698393798718518,0,46.95980010986328,47.06340003967285,49.31770006179809
2022-11-09,47.95000076293945,48.18999862670898,47.459999084472656,47.56999969482422,45.9466438293457,1766100,Finance,KBE,-0.01750409677072091,-0.017351790027588576,0.29587154486447814,0.0033136711612868908,0,46.95080009460449,47.105000038146976,49.2594500541687
2022-11-10,48.84999847412109,50.09000015258789,48.84999847412109,49.9900016784668,48.284061431884766,2620400,Finance,KBE,0.049620714972638626,0.05087244059633411,0.3386141183036643,0.0529851405725148,1,46.99700012207031,47.16640007019043,49.22155006408691
2022-11-11,50.29999923706055,50.400001525878906,49.59000015258789,49.790000915527344,48.09088516235352,1768200,Finance,KBE,-0.00400883995966281,-0.004000815287541815,0.3121637365500752,0.04759301415987771,0,47.04680015563965,47.22550006866455,49.18930006027222
2022-11-14,49.56999969482422,49.72999954223633,48.93999862670898,48.95000076293945,47.27954864501953,1358300,Finance,KBE,-0.017014794479250372,-0.01687086035633978,0.31437991783835123,0.028932986594629728,0,47.0860001373291,47.28060009002686,49.15845006942749
2022-11-15,49.630001068115234,50.02999877929688,48.810001373291016,49.2400016784668,47.55965423583984,1980500,Finance,KBE,0.005906950841101277,0.0059244312769635155,0.30247090235149143,0.03385772769308115,1,47.14540016174316,47.32300010681152,49.126150074005125
2022-11-16,49.13999938964844,49.209999084472656,48.310001373291016,48.459999084472656,46.806270599365234,1312600,Finance,KBE,-0.015967638907771947,-0.01584083199443198,0.308642235093904,0.016531965227727596,0,47.17060012817383,47.35820011138916,49.08935007095337
2022-11-17,47.83000183105469,48.0,47.47999954223633,47.790000915527344,46.15913772583008,1560300,Finance,KBE,-0.01392226474857947,-0.013825798217152463,0.3025149143881236,0.0015438612663556395,0,47.16240013122559,47.38950012207031,49.05105007171631
2022-11-18,48.310001373291016,48.70000076293945,47.68000030517578,48.16999816894531,46.52616882324219,3023500,Finance,KBE,0.007919950882416925,0.007951396654912068,0.27950068052460875,0.008319472372608772,1,47.14760009765625,47.428300094604495,49.02050006866455
2022-11-21,48.09999847412109,48.43999862670898,48.02000045776367,48.400001525878906,46.748321533203125,811900,Finance,KBE,0.004763462619226053,0.004774825943046679,0.2762813934539441,0.01225114868635857,1,47.12660011291504,47.47350009918213,48.989600067138674
2022-11-22,48.56999969482422,49.06999969482422,48.56999969482422,49.0,47.32783889770508,974800,Finance,KBE,0.012320452861617403,0.012396662297629923,0.2738672794786706,0.023805208943389777,1,47.15040008544922,47.51730010986328,48.95945007324219
2022-11-23,48.869998931884766,49.220001220703125,48.790000915527344,49.0,47.32783889770508,678600,Finance,KBE,0.0,0.0,0.2693428475039989,0.023144879768579374,0,47.172800064086914,47.55950012207031,48.925100078582766
2022-11-25,49.16999816894531,49.41999816894531,49.04999923706055,49.36000061035156,47.675559997558594,290100,Finance,KBE,0.007320093851812951,0.007346951231664622,0.2696872239465239,0.030047704797828922,1,47.192200088500975,47.60870014190674,48.89325008392334
2022-11-28,48.90999984741211,49.150001525878906,48.09999847412109,48.27000045776367,46.62275314331055,1119800,Finance,KBE,-0.022330132806638932,-0.022082660840958335,0.2825584961041739,0.006997973871767371,0,47.19920013427734,47.641600151062015,48.85770008087158
2022-11-29,48.31999969482422,48.75,48.18000030517578,48.63999938964844,46.980125427246094,1153200,Finance,KBE,0.007635965953764638,0.007665194289950605,0.2690229269227092,0.014213711777956384,1,47.20440010070801,47.67950016021729,48.8190500831604
2022-11-30,48.560001373291016,49.54999923706055,47.619998931884766,49.52000045776367,47.83009719848633,2855000,Finance,KBE,0.0179304125107913,0.018092127449790052,0.27604291001838605,0.032005897192757926,1,47.234200134277344,47.73080017089844,48.783150081634524
2022-12-01,49.63999938964844,49.83000183105469,48.86000061035156,49.18000030517578,47.50170135498047,2061800,Finance,KBE,-0.0068895946270278435,-0.006865915780390197,0.277404366601564,0.024341478464403377,0,47.26960014343262,47.77800018310547,48.73830007553101
2022-12-02,48.68000030517578,49.06999969482422,48.63999938964844,48.970001220703125,47.29887008666992,2204500,Finance,KBE,-0.004279152351532615,-0.004270009824513088,0.26473863516741936,0.019672555792971336,0,47.32260017395019,47.82980018615723,48.69435009002686
