Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-12-21,44.0,44.0,43.010101318359375,43.10770034790039,43.10770034790039,3136,Agriculture,BAL,-0.02965040470448847,-0.029215143949093747,0.21257410984472297,0.065922946221459,0,41.855041885375975,40.1466588973999,37.136556482315065
2020-12-22,43.119998931884766,43.2599983215332,42.83319854736328,42.95000076293945,42.95000076293945,2796,Agriculture,BAL,-0.00366497732206352,-0.003658269489864363,0.20354538741256675,0.0603948207585725,0,41.906265869140626,40.202040901184084,37.16978148460388
2020-12-23,43.66999816894531,43.959999084472656,43.66999816894531,43.959999084472656,43.959999084472656,898,Agriculture,BAL,0.02324344251535039,0.02351567645150565,0.21024092082094573,0.08333985125599108,1,41.96784385681153,40.26472888946533,37.207631483078
2020-12-24,43.93999862670898,43.96770095825195,43.93999862670898,43.96770095825195,43.96770095825195,123,Agriculture,BAL,0.00017518651790631684,0.00017520186396047244,0.20258569910052632,0.08156372846073401,1,42.03460586547852,40.32668190002441,37.250769987106324
2020-12-28,44.25,44.27999877929688,44.0,44.09000015258789,44.09000015258789,2374,Agriculture,BAL,0.002777707603719926,0.0027815690079420197,0.20050274059846515,0.0826184641914176,1,42.09390586853027,40.38608188629151,37.291452493667606
2020-12-29,44.56999969482422,44.65999984741211,44.310001373291016,44.35260009765625,44.35260009765625,2872,Agriculture,BAL,0.0059383309856035705,0.005955997826254222,0.1978909792075848,0.08715459692244765,1,42.15275787353516,40.44643989562988,37.3395654964447
2020-12-30,44.7599983215332,45.09999847412109,44.7599983215332,44.96870040893555,44.96870040893555,2404,Agriculture,BAL,0.013795367481275161,0.013890962647573168,0.1915143389910095,0.10019152926187824,1,42.208931884765626,40.52772590637207,37.393329496383664
2020-12-31,44.9900016784668,45.04990005493164,44.790000915527344,44.99509811401367,44.99509811401367,920,Agriculture,BAL,0.0005868517396803844,0.0005870239708523073,0.19094176357676482,0.09894978070110794,1,42.26875587463379,40.6062788772583,37.44992999076843
2021-01-04,45.77999877929688,46.0,45.310001373291016,45.53499984741211,45.53499984741211,17187,Agriculture,BAL,0.011927704631546346,0.011999123371847498,0.18902953675725787,0.11009312502766577,1,42.334287872314455,40.686042861938475,37.51390498161316
2021-01-05,45.79100036621094,46.54499816894531,45.79100036621094,46.303001403808594,46.303001403808594,3329,Agriculture,BAL,0.01672552645860515,0.016866181156693916,0.18716949558421836,0.12663406693926937,1,42.41358993530273,40.78038288116455,37.586569986343385
2021-01-06,46.41249847412109,46.41249847412109,45.97999954223633,46.094200134277344,46.094200134277344,1444,Agriculture,BAL,-0.004519652575874501,-0.0045094543161531275,0.19054778665536018,0.11933415106414946,0,42.494287948608395,40.86966289520264,37.663751487731936
2021-01-07,46.28499984741211,46.28499984741211,45.959999084472656,45.959999084472656,45.959999084472656,1996,Agriculture,BAL,-0.0029156984910456677,-0.0029114519703942188,0.1901603916977659,0.11385026856933411,0,42.559887924194335,40.955666885375976,37.73557497978211
2021-01-08,45.86460113525391,46.04840087890625,45.86460113525391,46.04729843139648,46.04729843139648,2774,Agriculture,BAL,0.00189766193505955,0.001899463634961629,0.1877692515261773,0.11374596606934384,1,42.62673385620117,41.04353088378906,37.81081147193909
2021-01-11,45.59999847412109,46.30580139160156,45.5,46.30580139160156,46.30580139160156,1876,Agriculture,BAL,0.005598158281861632,0.005613857251369758,0.18630073385521606,0.1177482250716615,1,42.72584190368652,41.13329391479492,37.88733847618103
2021-01-12,46.29999923706055,47.05459976196289,46.29999923706055,46.970001220703125,46.970001220703125,2944,Agriculture,BAL,0.014241872750513349,0.014343771388049653,0.18357815099397634,0.13124448516948628,1,42.83756996154785,41.22811893463135,37.9712894821167
2021-01-13,46.869998931884766,46.869998931884766,46.53110122680664,46.53110122680664,46.53110122680664,966,Agriculture,BAL,-0.009388193423534781,-0.009344261922288988,0.18797696000058217,0.11816972651326285,0,42.95129600524902,41.31436393737793,38.05739499092102
2021-01-14,46.959999084472656,46.959999084472656,46.75,46.85499954223633,46.85499954223633,1676,Agriculture,BAL,0.006936784201629224,0.006960899417594035,0.18770126210276045,0.12352778062845604,1,43.07766998291016,41.4021329498291,38.14422248840332
2021-01-15,46.95000076293945,46.95000076293945,46.41130065917969,46.41130065917969,46.41130065917969,1185,Agriculture,BAL,-0.009514738537733908,-0.009469616634115607,0.19210464104883776,0.11040084381786675,0,43.178079986572264,41.479479942321774,38.23048499107361
2021-01-19,47.20000076293945,47.2400016784668,46.430999755859375,46.58000183105469,46.58000183105469,4232,Agriculture,BAL,0.0036283254978248442,0.0036349158390076575,0.1914961537238849,0.11195693057861056,1,43.275124053955075,41.55774997711182,38.31298399925232
2021-01-20,46.40999984741211,46.97499847412109,46.40999984741211,46.97499847412109,46.97499847412109,1030,Agriculture,BAL,0.008444209050657198,0.008479961948027581,0.17809307159385276,0.11885128354047114,1,43.38122406005859,41.63597194671631,38.398926992416385
2021-01-21,47.58000183105469,47.68000030517578,46.56999969482422,47.66999816894531,47.66999816894531,2933,Agriculture,BAL,0.014686717988943427,0.014795097762634546,0.18219332855625212,0.1326763226088088,1,43.51965202331543,41.72507091522217,38.48098148345947
2021-01-22,47.56999969482422,47.56999969482422,46.9900016784668,46.9901008605957,46.9901008605957,1123,Agriculture,BAL,-0.014365271266456299,-0.014262583059894696,0.15352535007126814,0.11418287931810922,0,43.624982070922854,41.809405937194825,38.56173198699951
2021-01-25,46.9900016784668,47.5099983215332,46.9900016784668,47.5099983215332,47.5099983215332,1616,Agriculture,BAL,0.011003220330895081,0.011063978400043473,0.15254726012117317,0.1240470299529024,1,43.74567802429199,41.89805591583252,38.641169481277466
2021-01-26,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,260,Agriculture,BAL,-0.008879512374314658,-0.008840205931031409,0.14360537323700223,0.11187129416909936,0,43.864477996826174,41.98080593109131,38.71875597953797
2021-01-27,46.709999084472656,46.709999084472656,46.39049911499024,46.540000915527344,46.540000915527344,1829,Agriculture,BAL,-0.011748489949825622,-0.011679745917994477,0.15247405114482077,0.09667527445035451,0,43.975722045898436,42.06010593414307,38.794505987167355
2021-01-28,46.76959991455078,46.76959991455078,45.88999938964844,45.93999862670898,45.93999862670898,2028,Agriculture,BAL,-0.012976010178175571,-0.012892184723146127,0.16182042471911562,0.08057044747123698,0,44.078606033325194,42.137880935668946,38.86815598487854
2021-01-29,45.68000030517578,46.42499923706055,45.68000030517578,46.42499923706055,46.42499923706055,787,Agriculture,BAL,0.010501923437155022,0.010557262186542404,0.16400491257361624,0.08973550929717078,1,44.18204803466797,42.21443092346191,38.94703948020935
2021-02-01,46.04999923706055,46.709999084472656,45.95000076293945,45.95000076293945,45.95000076293945,3148,Agriculture,BAL,-0.010284225399579454,-0.010231523574089962,0.16367785197432952,0.07654478685877741,0,44.27860008239746,42.2939009475708,39.020606479644776
2021-02-02,46.36000061035156,46.52000045776367,46.36000061035156,46.37070083618164,46.37070083618164,612,Agriculture,BAL,0.009113946883805717,0.009155605359238539,0.16602782670074642,0.08416843974259614,1,44.377014083862306,42.3757099533081,39.097459983825686
2021-02-03,46.52000045776367,46.810001373291016,46.52000045776367,46.71020126342773,46.71020126342773,1030,Agriculture,BAL,0.007294771002265187,0.007321442659352417,0.1630603444769999,0.0898728977778922,1,44.487930145263675,42.45848197937012,39.17203498840332
2021-02-04,47.12009811401367,48.810001373291016,47.12009811401367,48.43000030517578,48.43000030517578,2425,Agriculture,BAL,0.036156879425061995,0.036818489221423834,0.1980161148577904,0.12718583669224937,1,44.61693016052246,42.557104988098146,39.258559989929196
2021-02-05,48.0099983215332,48.0099983215332,47.459999084472656,47.595001220703125,47.595001220703125,4249,Agriculture,BAL,-0.017391723365530718,-0.017241360297563735,0.20811758105708003,0.1052420998817365,0,44.71425018310547,42.642654991149904,39.33373498916626
2021-02-08,47.56999969482422,48.76499938964844,47.56999969482422,48.41999816894531,48.41999816894531,4864,Agriculture,BAL,0.017185174342843813,0.017333688981676643,0.21430235836892636,0.12158698852795902,1,44.84015411376953,42.73493095397949,39.41034297943115
2021-02-09,49.72999954223633,50.02999877929688,49.5099983215332,49.885398864746094,49.885398864746094,4531,Agriculture,BAL,0.02981543832467284,0.030264369087494858,0.23473265758499928,0.15226715484198983,1,45.000296096801755,42.83948493957519,39.49584497451782
2021-02-11,49.7599983215332,49.809200286865234,49.334999084472656,49.809200286865234,49.809200286865234,1128,Agriculture,BAL,-0.0015286403349295127,-0.0015274725594047744,0.23538713774762832,0.1473345201841556,0,45.14874008178711,42.94897693634033,39.58346597671509
2021-02-12,49.650001525878906,50.18999862670898,49.29240036010742,50.117000579833984,50.117000579833984,2530,Agriculture,BAL,0.0061605717776661096,0.006179587128402719,0.23236401110521343,0.15114952105130386,1,45.31596809387207,43.060246925354,39.669898471832276
2021-02-16,50.95000076293945,50.959999084472656,50.61000061035156,50.67499923706055,50.67499923706055,4032,Agriculture,BAL,0.011072393821285012,0.011133919643449008,0.22924850021158963,0.1604966996709185,1,45.495626068115236,43.181496925354004,39.75636096954346
2021-02-17,50.52000045776367,50.95000076293945,50.36000061035156,50.93090057373047,50.93090057373047,2365,Agriculture,BAL,0.005037146036300514,0.005049853784364178,0.22905077907551827,0.1629773292857759,1,45.6860440826416,43.30399993896484,39.84243947982788
2021-02-18,51.290000915527344,51.290000915527344,50.77000045776367,51.084999084472656,51.084999084472656,3059,Agriculture,BAL,0.003021070802914765,0.0030256388362719377,0.22376745672762474,0.16318382170409462,1,45.88669204711914,43.43025493621826,39.934466972351075
2021-02-19,51.54999923706055,51.54999923706055,51.19499969482422,51.36240005493164,51.36240005493164,2218,Agriculture,BAL,0.005415494209655679,0.0054301845048541075,0.22374890945795595,0.16614752285071321,1,46.08904006958008,43.555652923583985,40.03137897491455
2021-02-22,51.84000015258789,52.52000045776367,51.84000015258789,52.38790130615234,52.38790130615234,3538,Agriculture,BAL,0.019769285232183614,0.019965991661681226,0.2296166690350135,0.18569441707157597,1,46.30069007873535,43.691545944213864,40.14071348190308
2021-02-23,52.095001220703125,52.650001525878906,52.095001220703125,52.584999084472656,52.584999084472656,2384,Agriculture,BAL,0.003755216997984942,0.0037622766594234136,0.22703785399036702,0.18651619904822603,1,46.5197900390625,43.8292459487915,40.24332847595215
2021-02-24,52.47999954223633,53.380001068115234,51.875,53.18090057373047,53.18090057373047,3739,Agriculture,BAL,0.01126842955389649,0.01133215745236682,0.21708253555177956,0.19627308047198766,1,46.74131408691406,43.974059944152835,40.34698097229004
2021-02-25,52.52999877929688,52.52999877929688,50.459999084472656,50.57500076293945,50.57500076293945,5713,Agriculture,BAL,-0.05024192197634327,-0.0490006709679196,0.28766592825334925,0.13483400305350468,0,46.89572807312012,44.09101493835449,40.43443098068237
2021-02-26,50.7400016784668,50.7400016784668,50.334999084472656,50.43209838867188,50.43209838867188,1263,Agriculture,BAL,-0.002829552988095796,-0.0028255535761115835,0.28525450374916794,0.12900768688249742,0,47.050034027099606,44.20498592376709,40.51992647171021
2021-03-01,52.0,52.060001373291016,51.762001037597656,51.91999816894531,51.91999816894531,2948,Agriculture,BAL,0.02907619197796581,0.02950303135924326,0.2933364044064133,0.15928615214797337,1,47.22712997436523,44.33417591094971,40.60889795303345
2021-03-02,51.5,51.83990097045898,51.152000427246094,51.77360153198242,51.77360153198242,7494,Agriculture,BAL,-0.0028236407001556224,-0.002819657976229517,0.28744408329847054,0.15326674949964225,0,47.39279998779297,44.46230991363525,40.69903995513916
2021-03-03,51.18999862670898,51.18999862670898,50.01279830932617,50.38999938964844,50.38999938964844,10001,Agriculture,BAL,-0.02708766584887812,-0.026724085274988707,0.30805121342215874,0.1201218507929751,0,47.53169998168946,44.5711099243164,40.78148994445801
2021-03-04,50.2400016784668,50.54999923706055,49.150001525878906,49.53300094604492,49.53300094604492,22362,Agriculture,BAL,-0.017153597362862604,-0.017007312045722478,0.31287699414538284,0.09909678711250103,0,47.63295799255371,44.66782493591309,40.85938344955444
2021-03-05,49.369998931884766,49.78799819946289,49.0,49.744998931884766,49.744998931884766,4906,Agriculture,BAL,0.004270801352421206,0.004279934221445014,0.31227445217596955,0.10178876844909346,1,47.739757995605466,44.76528694152832,40.9383084487915
2021-03-08,49.560001373291016,50.04499816894531,49.560001373291016,50.04499816894531,50.04499816894531,3771,Agriculture,BAL,0.0060126295133051,0.006030741652468974,0.31210927245568515,0.10625928818752173,1,47.878503952026364,44.86677291870117,41.01435894012451
2021-03-09,48.86000061035156,49.09000015258789,47.70000076293945,47.810001373291016,47.810001373291016,16163,Agriculture,BAL,-0.04568771272087714,-0.044659743779173366,0.32956480283114087,0.0555240694953727,0,47.9757039642334,44.940984916687015,41.08316244125366
2021-03-10,48.220001220703125,48.84669876098633,48.09000015258789,48.34000015258789,48.34000015258789,7946,Agriculture,BAL,0.01102452706995242,0.011085521105903107,0.32591993530888336,0.06575192053391854,1,48.0633039855957,45.01557392120361,41.15524845123291
2021-03-12,49.810001373291016,49.96500015258789,49.21500015258789,49.858001708984375,49.858001708984375,12956,Agriculture,BAL,0.030919620821552186,0.03140259726116734,0.33824540354051325,0.09693320347602308,1,48.18111000061035,45.107857933044436,41.23608846664429
2021-03-15,49.43000030517578,49.43999862670898,48.83560180664063,49.2849006652832,49.2849006652832,6981,Agriculture,BAL,-0.01156123965429123,-0.011494665330678444,0.3243232097995747,0.08223395592853944,0,48.28500801086426,45.189456939697266,41.311785469055174
2021-03-16,49.27999877929688,49.55989837646485,49.09000015258789,49.39500045776367,49.39500045776367,5890,Agriculture,BAL,0.0022314541646930607,0.0022339457114504135,0.3244165465250215,0.08239359544398939,1,48.385856018066406,45.26930694580078,41.38850048065186
2021-03-17,49.41999816894531,49.67990112304688,49.185001373291016,49.20000076293945,49.20000076293945,2897,Agriculture,BAL,-0.003955574758684622,-0.003947761777853609,0.32380509851546685,0.07585114114153213,0,48.47048202514648,45.33970695495606,41.4665239906311
2021-03-18,49.119998931884766,49.255001068115234,48.20000076293945,48.26580047607422,48.26580047607422,14961,Agriculture,BAL,-0.019170393820374606,-0.018987810414200945,0.32675880301183174,0.05366305788845982,0,48.53589607238769,45.40232597351074,41.5401104927063
2021-03-19,47.83000183105469,48.50690078735352,47.345001220703125,47.9901008605957,47.9901008605957,5184,Agriculture,BAL,-0.005728487616576946,-0.005712111117170515,0.3259120671659012,0.04605547381945363,0,48.58499809265137,45.45964298248291,41.60106248855591
2021-03-22,48.0,48.310001373291016,47.720001220703125,47.90499877929688,47.90499877929688,3539,Agriculture,BAL,-0.0017748999471214784,-0.001773325743699261,0.3252870561201682,0.042626038543552625,0,48.617038040161134,45.515313987731936,41.66273748397827
