Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-04-13,81.83000183105469,82.31999969482422,81.62999725341797,82.25,81.01799774169922,8900,Healthcare,PJP,0.007444059179971045,0.0074718350675160305,0.15615433337654808,0.050248783199665636,1,78.15200012207032,78.37549995422363,79.23140007019043
2022-04-14,82.62000274658203,82.62000274658203,81.88999938964844,81.9000015258789,80.67323303222656,19000,Healthcare,PJP,-0.004264380155457589,-0.0042553005972169045,0.15550099074553597,0.04502498635308827,0,78.23920013427734,78.38919998168946,79.23660007476806
2022-04-18,81.66000366210938,81.66000366210938,79.81999969482422,80.05999755859375,78.86080169677734,31800,Healthcare,PJP,-0.022722686420303645,-0.022466470488449852,0.1705838934697638,0.021106869621352553,0,78.30760009765625,78.38619995117188,79.23350006103516
2022-04-19,80.08000183105469,80.86000061035156,80.08000183105469,80.62999725341797,79.42225646972656,5600,Healthcare,PJP,0.007094431563188923,0.007119656660082407,0.17055544534453612,0.027982008464154884,1,78.38620010375976,78.39359992980957,79.23435005187989
2022-04-20,80.73999786376953,81.41000366210938,80.68000030517578,81.22000122070312,80.00341033935547,9200,Healthcare,PJP,0.007290782654830671,0.0073174251194725315,0.17039762827027222,0.03500422054944963,1,78.47320007324218,78.40429992675782,79.23270004272462
2022-04-21,81.29000091552734,81.36000061035156,80.18000030517578,80.18000030517578,78.97900390625,6500,Healthcare,PJP,-0.012887426267245074,-0.012804738979273034,0.17692455119108885,0.021233601238289435,0,78.5318000793457,78.40629989624023,79.22630004882812
2022-04-22,79.75,79.83000183105469,78.2699966430664,78.30000305175781,77.12716674804688,8600,Healthcare,PJP,-0.023726469048542177,-0.023447209357226884,0.19273794884856857,-0.002951350699819222,0,78.53660018920898,78.40219993591309,79.21330005645751
2022-04-25,77.94000244140625,79.08000183105469,77.41000366210938,79.05000305175781,77.86592864990234,19100,Healthcare,PJP,0.009532960288940082,0.00957854368797717,0.19262390417511724,0.0063483276634892505,1,78.57900024414063,78.41389999389648,79.20500007629394
2022-04-26,79.01000213623047,79.0999984741211,77.41999816894531,77.41999816894531,76.26033782958984,11900,Healthcare,PJP,-0.02083548076231641,-0.02061992182018335,0.20470298045355464,-0.014451288126699824,0,78.59180023193359,78.41379997253418,79.19135005950928
2022-04-27,77.19999694824219,77.87000274658203,76.98999786376953,77.30999755859375,76.15198516845703,18800,Healthcare,PJP,-0.0014218397456295811,-0.0014208294104001151,0.20466812790728336,-0.015575888637953006,0,78.6184001159668,78.41569992065429,79.17515003204346
2022-04-28,77.81999969482422,77.9000015258789,76.41000366210938,77.7300033569336,76.56570434570312,16300,Healthcare,PJP,0.005418044676285134,0.005432748824258038,0.20296737036358156,-0.01004427902931071,1,78.63220016479492,78.42129997253419,79.16205005645752
2022-04-29,76.48999786376953,77.47000122070312,75.94000244140625,75.94000244140625,74.8025131225586,9300,Healthcare,PJP,-0.023297739476428235,-0.023028442534702043,0.21584938910767265,-0.03237860357180766,0,78.60480026245118,78.41260002136231,79.14240005493164
2022-05-02,75.37000274658203,76.06999969482422,74.62000274658203,75.80000305175781,74.66460418701172,13400,Healthcare,PJP,-0.0018452540438208237,-0.0018435526092649424,0.21535215716565875,-0.03362477605917846,0,78.60000030517578,78.40040008544922,79.12320007324219
2022-05-03,75.80999755859375,75.9000015258789,75.4000015258789,75.6500015258789,74.51686096191406,7700,Healthcare,PJP,-0.001980872504374306,-0.001978911871236777,0.20679917143157991,-0.03496162717325091,0,78.60220031738281,78.37770011901856,79.10735008239746
2022-05-04,74.80000305175781,76.47000122070312,74.26000213623047,76.26000213623047,75.11771392822266,16300,Healthcare,PJP,0.008031122037272777,0.00806345800459618,0.20966352988674292,-0.026545383659794197,1,78.62800033569336,78.36220016479493,79.09480010986329
2022-05-05,75.66999816894531,75.66999816894531,73.81999969482422,74.38999938964844,73.27572631835938,9800,Healthcare,PJP,-0.024827066443383648,-0.024521409575119946,0.22282589279895373,-0.049468103106721895,0,78.62360031127929,78.34010017395019,79.06675010681153
2022-05-06,73.83999633789062,73.83999633789062,72.9000015258789,73.33000183105469,72.23160552978516,7700,Healthcare,PJP,-0.01435168892272673,-0.014249194344545857,0.20831512129518986,-0.06188697942841925,0,78.60400039672851,78.30740020751954,79.03020011901856
2022-05-09,72.51000213623047,72.51000213623047,71.0999984741211,71.33000183105469,70.26156616210938,13300,Healthcare,PJP,-0.027652805115633453,-0.027273966317467258,0.20574716264002296,-0.08616758291502302,0,78.51060043334961,78.2478002166748,78.9835001373291
2022-05-10,71.72000122070312,72.4800033569336,71.22000122070312,71.79000091552734,70.71468353271484,14700,Healthcare,PJP,0.006428181381107925,0.006448886480644678,0.20927230937968086,-0.07895542529873945,1,78.43300048828125,78.19500022888184,78.93595012664795
2022-05-11,71.41000366210938,72.54000091552734,70.83000183105469,70.83000183105469,69.76905822753906,5100,Healthcare,PJP,-0.013462537724313718,-0.013372323056552893,0.20555040872134703,-0.08989801531035113,0,78.34660049438476,78.11040023803712,78.88505012512206
2022-05-12,70.9800033569336,72.44000244140625,70.9800033569336,72.44000244140625,71.35494232177734,5800,Healthcare,PJP,0.022476001100741393,0.022730489463938852,0.2294911487228705,-0.06805473241230053,1,78.25740051269531,78.0444002532959,78.84150012969971
2022-05-13,72.77999877929688,73.23999786376953,72.5,73.0999984741211,72.00504302978516,12800,Healthcare,PJP,0.00906967916420347,0.009110933330637172,0.2307323496566954,-0.05860033009934418,1,78.1856004333496,77.98220024108886,78.7951501083374
2022-05-16,73.4000015258789,74.4000015258789,73.4000015258789,73.91000366210938,72.80292510986328,39400,Healthcare,PJP,0.011019840463143983,0.011080782556719848,0.23778232682989273,-0.047426021358,1,78.13060043334961,77.92400024414063,78.75565013885497
2022-05-17,74.69999694824219,75.2699966430664,74.69999694824219,75.26000213623047,74.13269805908203,14400,Healthcare,PJP,0.018100627204943365,0.018265436439332428,0.2414203561443058,-0.029450050029772523,1,78.10680053710938,77.87800025939941,78.72615013122558
2022-05-18,74.86000061035156,74.86000061035156,73.22000122070312,73.43000030517578,72.33010864257812,10500,Healthcare,PJP,-0.024616237930434905,-0.024315729193604696,0.2495211959946253,-0.052215827857425734,0,78.06600051879883,77.80370025634765,78.68645011901856
2022-05-19,73.13999938964844,73.37000274658203,72.7699966430664,73.36000061035156,72.26114654541016,3000,Healthcare,PJP,-0.0009537393513688713,-0.000953284686549094,0.24628220229257686,-0.05214875502512906,0,78.00100051879883,77.72310028076171,78.64295013427734
2022-05-20,74.30000305175781,74.41999816894531,73.04000091552734,74.27999877929688,73.16737365722656,13300,Healthcare,PJP,0.012462883782538906,0.012540869156092871,0.25139584230409634,-0.03934199299395913,1,77.95740051269532,77.64810028076172,78.60580013275147
2022-05-23,75.0,75.30000305175781,74.73999786376953,74.73999786376953,73.6204833984375,37300,Healthcare,PJP,0.006173675424481011,0.006192771836728506,0.24259593648164737,-0.03272010934341285,1,77.92320053100586,77.58170028686523,78.56820011138916
2022-05-24,74.47000122070312,74.58999633789062,74.01000213623047,74.41999816894531,73.30526733398438,7700,Healthcare,PJP,-0.004290697161039558,-0.004281505271213515,0.2389109754686834,-0.036305823280668004,0,77.87980056762696,77.50740028381348,78.52865009307861
2022-05-25,74.77999877929688,75.1500015258789,74.3499984741211,75.05000305175781,73.92584228515625,19100,Healthcare,PJP,0.008429900428325601,0.008465532092359007,0.2326814727572551,-0.02759918777676673,1,77.83140060424805,77.4437003326416,78.49295009613037
2022-05-26,75.33000183105469,75.58999633789062,75.0999984741211,75.29000091552734,74.1622543334961,6100,Healthcare,PJP,0.003192737279577763,0.0031978394938108057,0.23321984816630556,-0.024156654503742825,1,77.77160064697266,77.3853003692627,78.45920009613037
2022-05-27,75.5999984741211,76.91000366210938,75.58999633789062,76.91000366210938,75.75798797607422,19900,Healthcare,PJP,0.021288618662434453,0.021516837918485576,0.24528893303964572,-0.003143800835886945,1,77.72140075683593,77.35180038452148,78.43860012054444
2022-05-31,75.54000091552734,75.87000274658203,75.36000061035156,75.62000274658203,74.4873046875,10300,Healthcare,PJP,-0.01691511990085021,-0.01677286248996601,0.23888829757281377,-0.019777821125644524,0,77.63400085449219,77.31440040588379,78.40785015106201
2022-06-01,75.73999786376953,75.73999786376953,74.44000244140625,75.11000061035156,73.98493957519531,6500,Healthcare,PJP,-0.006767120959604649,-0.0067442755581428315,0.2399417386921686,-0.026268099561873925,0,77.54620086669922,77.27140037536621,78.37255016326904
2022-06-02,74.8499984741211,75.26000213623047,73.41999816894531,75.22000122070312,74.09329986572266,13300,Healthcare,PJP,0.001463455446605529,0.0014645268200996764,0.2399393867852163,-0.024785852854006918,1,77.45680084228516,77.227900390625,78.33660015106202
2022-06-03,75.18000030517578,75.69000244140625,75.0999984741211,75.29000091552734,74.1622543334961,6400,Healthcare,PJP,0.0009301667514149956,0.0009305994906705362,0.2381236981712205,-0.0238319140306551,1,77.38360092163086,77.17580039978027,78.29720016479492
2022-06-06,75.11000061035156,75.11000061035156,74.08000183105469,74.20999908447266,73.09841918945312,4900,Healthcare,PJP,-0.014448436376982106,-0.014344558612323755,0.22756480817143745,-0.03772232750182991,0,77.27340087890624,77.10840042114258,78.25865016937256
2022-06-07,73.77999877929688,75.7699966430664,73.77999877929688,75.7699966430664,74.63506317138672,3500,Healthcare,PJP,0.020803491993962236,0.02102139304459527,0.23251729367708396,-0.01759723531920876,1,77.1910008239746,77.0703003692627,78.22990016937256
2022-06-08,75.41999816894531,75.87999725341797,74.8499984741211,75.0199966430664,73.89629364013672,10700,Healthcare,PJP,-0.009947691732465277,-0.009898377104767042,0.21217221606405431,-0.02710138059193934,0,77.0942007446289,77.0362003326416,78.19745014190674
2022-06-09,74.56999969482422,74.76000213623047,72.76000213623047,72.76000213623047,71.67013549804688,6700,Healthcare,PJP,-0.030588316896680286,-0.030125228045378982,0.23962470167099278,-0.05581426523733257,0,76.93840072631836,76.97410034179687,78.14710014343262
2022-06-10,71.83999633789062,72.0,71.23999786376953,71.52999877929688,70.45856475830078,5400,Healthcare,PJP,-0.017049457955196325,-0.01690493843898777,0.2425423182050214,-0.07096390768711003,0,76.76700073242188,76.91280029296875,78.09380012512207
2022-06-13,70.20999908447266,70.29000091552734,69.16999816894531,69.47000122070312,68.42942810058594,19000,Healthcare,PJP,-0.029221902778233715,-0.028799071630768447,0.24885085534909454,-0.09666726676731963,0,76.56480072021485,76.83730033874512,78.0321501159668
2022-06-14,69.55000305175781,69.55000305175781,68.58999633789062,69.12999725341797,68.09451293945312,8900,Healthcare,PJP,-0.004906272049956958,-0.0048942559566823585,0.24577143766973727,-0.10011198884617767,0,76.33300064086914,76.76630027770996,77.9726501083374
2022-06-15,69.69000244140625,70.43000030517578,69.63999938964844,70.30000305175781,69.24700164794922,11300,Healthcare,PJP,0.016783092000622377,0.016924719294444834,0.2506380578260584,-0.08403374893876259,1,76.12120071411132,76.70960029602051,77.91735012054443
2022-06-16,69.23999786376953,69.2699966430664,68.63999938964844,69.08000183105469,68.04527282714844,10800,Healthcare,PJP,-0.017506562442343422,-0.017354212912407796,0.24416862344561543,-0.0989134071526413,0,75.89320068359375,76.64420028686523,77.85285011291504
2022-06-17,69.12000274658203,70.72000122070312,69.12000274658203,70.05000305175781,69.00074005126953,8600,Healthcare,PJP,0.013944036563667111,0.014041708091951266,0.23999291795108207,-0.0853061038134616,1,75.65260070800781,76.588500289917,77.7922501373291
2022-06-21,70.51000213623047,71.66999816894531,70.48999786376953,71.30999755859375,70.45004272460938,10400,Healthcare,PJP,0.01782721945525452,0.017987072832887252,0.24992824858625332,-0.06794064475749417,1,75.41000061035156,76.55140029907227,77.73820011138916
2022-06-22,70.8499984741211,72.87999725341797,70.8499984741211,72.16999816894531,71.29966735839844,22000,Healthcare,PJP,0.011987885909079602,0.012060028604613526,0.24959975296767864,-0.056047441045964486,1,75.18260055541992,76.52270027160644,77.68575008392334
2022-06-23,72.83999633789062,74.26000213623047,72.83999633789062,74.26000213623047,73.36447143554688,10700,Healthcare,PJP,0.028548055803068895,0.02895945711946113,0.2697995197651383,-0.028355244383427625,1,75.03000061035156,76.49940032958985,77.64510009765625
2022-06-24,75.05000305175781,75.37000274658203,74.72000122070312,75.37000274658203,74.46109008789062,5300,Healthcare,PJP,0.014836876780854378,0.014947489609753228,0.27429189841670903,-0.013744130377776331,1,74.90460067749024,76.48170036315918,77.6165001296997
2022-06-27,75.52999877929688,76.29000091552734,75.52999877929688,75.9000015258789,74.98469543457031,10600,Healthcare,PJP,0.007007350208695932,0.007031959134708998,0.2738281470062547,-0.006644170813225769,1,74.77760070800781,76.46480041503906,77.58930015563965
2022-06-28,76.04000091552734,76.04000091552734,74.26000213623047,74.43000030517578,73.53241729736328,5700,Healthcare,PJP,-0.019557614033399427,-0.0193676046264889,0.282240240233276,-0.025474957085689587,0,74.62820068359375,76.43370040893555,77.56195014953613
2022-06-29,74.8499984741211,75.51000213623047,74.76000213623047,75.20999908447266,74.30301666259766,98600,Healthcare,PJP,0.010425098193373662,0.010479628860657675,0.2739097657538112,-0.015143376420833077,1,74.53120071411132,76.41940040588379,77.54075016021729
2022-06-30,74.72000122070312,75.5199966430664,74.08000183105469,74.9800033569336,74.0757827758789,16300,Healthcare,PJP,-0.0030627325865461214,-0.0030580472056745966,0.2679652188737149,-0.018075109063033556,0,74.41820083618164,76.40220046997071,77.51955017089844
2022-07-01,74.87999725341797,76.30999755859375,74.47000122070312,76.19000244140625,75.27119445800781,59700,Healthcare,PJP,0.016008796449756495,0.016137623770335008,0.27267992841791017,-0.002406268779099885,1,74.3176008605957,76.39540046691894,77.50580017089844
2022-07-05,75.69999694824219,76.88999938964844,75.11000061035156,76.8499984741211,75.92322540283203,10400,Healthcare,PJP,0.008625197600741265,0.00866250179244199,0.27403067629282635,0.00590758119497603,1,74.2510008239746,76.39140045166016,77.4938501739502
2022-07-06,76.7300033569336,77.55000305175781,76.48999786376953,76.9800033569336,76.05168151855469,107300,Healthcare,PJP,0.0016902413341496722,0.0016916705971865564,0.27403520119975394,0.007218127794877072,1,74.22460083007813,76.38060050964356,77.48410018920899
2022-07-07,76.95999908447266,77.7699966430664,76.95999908447266,77.41000366210938,76.47648620605469,13700,Healthcare,PJP,0.005570327061117388,0.005585870179584118,0.26843020584032573,0.012636741556099729,1,74.19180084228516,76.3854005432129,77.47655021667481
2022-07-08,77.0,77.80999755859375,77.0,77.44000244140625,76.50611877441406,27200,Healthcare,PJP,0.00038745597016129807,0.0003875310409209298,0.25952017110349024,0.012768615194011623,1,74.19220092773438,76.39200057983399,77.47535022735596
2022-07-11,77.25,77.54000091552734,76.55999755859375,76.55999755859375,75.63672637939453,9600,Healthcare,PJP,-0.011428759238842862,-0.011363699058226984,0.26035565371451974,0.001054711573837519,0,74.17720092773438,76.39780052185058,77.46685020446778
2022-07-12,76.69999694824219,76.69999694824219,75.68000030517578,76.19999694824219,75.28107452392578,16200,Healthcare,PJP,-0.0047132926126173145,-0.004702202479513473,0.23566585726618727,-0.0035511130797726276,0,74.14660079956055,76.38940048217773,77.45730018615723
2022-07-13,75.36000061035156,76.3499984741211,75.12000274658203,76.01000213623047,75.0933609008789,8900,Healthcare,PJP,-0.0024964839607382627,-0.0024933703362319815,0.22594994864864415,-0.005937413592943974,0,74.14800079345703,76.3764005279541,77.44325019836425
