Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-05-14,25.3799991607666,27.11000061035156,24.780000686645508,26.989999771118164,24.382822036743164,7245500,Finance,KBE,0.0350648673463537,0.03568688888083793,0.6382621247017569,-0.24431157606440224,1,28.455400009155273,36.864399948120116,40.31789995193481
2020-05-15,26.57999992370605,27.040000915527344,26.309999465942383,26.65999984741211,24.084699630737305,2864500,Finance,KBE,-0.012302109522581579,-0.01222674792532552,0.6272897204467255,-0.24897177638764278,0,28.23279998779297,36.65589996337891,40.22734994888306
2020-05-18,27.82999992370605,29.32999992370605,27.82999992370605,29.1299991607666,26.316104888916016,4497100,Finance,KBE,0.08860423313432231,0.09264813681513417,0.64486987548649,-0.17487326538963366,1,28.089799995422364,36.474799938201905,40.15774994850159
2020-05-19,28.979999542236328,29.07999992370605,28.0,28.030000686645508,25.32236099243164,2759700,Finance,KBE,-0.03849315248790418,-0.03776170634438647,0.6591968408897936,-0.20130059327382643,0,28.03159999847412,36.28149993896484,40.08444995880127
2020-05-20,28.690000534057617,29.459999084472656,28.63999938964844,29.350000381469727,26.51485252380371,4108700,Finance,KBE,0.04601716959786653,0.04709238895784673,0.6649380382934704,-0.1591649788792887,1,27.959400024414062,36.10099992752075,40.02454995155335
2020-05-21,29.270000457763672,29.690000534057617,29.11000061035156,29.239999771118164,26.415477752685547,2984400,Finance,KBE,-0.003754932217488766,-0.0037478912750206206,0.6655477499128927,-0.15764540805801164,0,27.93000003814697,35.92189990997314,39.96219995498657
2020-05-22,29.32999992370605,29.549999237060547,28.6200008392334,28.899999618530277,26.10832023620605,2150900,Finance,KBE,-0.01169604513513957,-0.011627912286227948,0.6670589355894828,-0.16266133759089885,0,27.948200035095216,35.73919992446899,39.90069994926453
2020-05-26,30.15999984741211,31.6299991607666,30.100000381469727,31.239999771118164,28.22228240966797,5312900,Finance,KBE,0.07785773572618002,0.08096886448010587,0.7161599702238416,-0.09050327623952992,1,27.94840003967285,35.578699913024906,39.84669994354248
2020-05-27,32.86000061035156,33.4900016784668,31.93000030517578,33.439998626708984,30.209766387939453,5690200,Finance,KBE,0.06805342950426302,0.07042249909440623,0.7254848953062178,-0.022254026306638752,1,28.073199996948244,35.439199905395505,39.8047999382019
2020-05-28,34.08000183105469,34.08000183105469,32.06999969482422,32.18000030517578,29.071481704711918,3562400,Finance,KBE,-0.038407596101548765,-0.0376793771913263,0.7369196859852594,-0.05459221255497593,0,28.14220001220703,35.291599922180175,39.76099994659424
2020-05-29,31.809999465942383,31.989999771118164,31.11000061035156,31.450000762939453,28.411998748779297,3458100,Finance,KBE,-0.022946143642380797,-0.022684883011605095,0.7130497985206149,-0.07153796605490403,0,28.260400009155273,35.14039993286133,39.71164995193482
2020-06-01,31.600000381469727,32.31999969482422,31.3700008392334,31.8799991607666,28.80045890808105,1518800,Finance,KBE,0.013579820191997076,0.013672444750267188,0.702829210931861,-0.05438632375848629,1,28.354199981689455,34.99659994125366,39.67114995002746
2020-06-02,32.40999984741211,32.619998931884766,31.61000061035156,31.93000030517578,28.84562873840332,1964400,Finance,KBE,0.0015671886870887602,0.0015684173690542202,0.6804799831917774,-0.04841849087948824,1,28.485,34.84969995498657,39.63219994544983
2020-06-03,32.72999954223633,33.900001525878906,32.709999084472656,33.540000915527344,30.300107955932617,4239400,Finance,KBE,0.04919276740730273,0.05042281850810326,0.6965098385657066,0.00353730941579089,1,28.693200035095217,34.716599979400634,39.596249952316285
2020-06-04,33.4900016784668,34.720001220703125,33.02000045776367,34.689998626708984,31.339025497436523,6006900,Finance,KBE,0.033712637702495066,0.03428734883096696,0.6975790759400831,0.04141159177714093,1,28.87,34.60009996414185,39.563749952316286
2020-06-09,36.810001373291016,37.459999084472656,36.25,36.91999816894531,33.353599548339844,5328000,Finance,KBE,0.06230193864531362,0.06428364458104574,0.7103027707162991,0.1113860695172062,1,29.08139995574951,34.50269994735718,39.545249948501585
2020-06-10,36.7400016784668,36.869998931884766,34.58000183105469,34.63999938964844,31.293848037719727,5855600,Finance,KBE,-0.06374429396506735,-0.06175511626148078,0.7565316772786023,0.046248210138396084,0,29.2007999420166,34.3817999458313,39.51414994239807
2020-06-11,32.33000183105469,33.040000915527344,31.38999938964844,31.479999542236328,28.43910217285156,6661700,Finance,KBE,-0.0956566570665958,-0.09122401567814176,0.8227141306612086,-0.04482886482710924,0,29.2781999206543,34.23529993057251,39.46639994621277
2020-06-12,32.9900016784668,33.18000030517578,31.549999237060547,32.689998626708984,29.532215118408203,6175000,Finance,KBE,0.03771676971881463,0.03843707439859445,0.8182993912853015,-0.004254321489446933,1,29.378199882507325,34.094999904632566,39.430899934768675
2020-06-15,31.209999084472656,33.27000045776367,31.100000381469727,33.0099983215332,29.8213005065918,5120300,Finance,KBE,0.00974131629127414,0.009788917352929083,0.791488009178653,0.009480074266102756,1,29.499199867248535,33.95669988632202,39.395249929428104
2020-06-16,34.86000061035156,34.93000030517578,33.150001525878906,34.13999938964844,30.84214973449707,4098300,Finance,KBE,0.03365920447051429,0.03423208499159802,0.7615724036445503,0.04802151490775919,1,29.67879985809326,33.8350998878479,39.36844992637634
2020-06-17,34.189998626708984,34.220001220703125,33.02000045776367,33.09000015258789,29.89357566833496,2485000,Finance,KBE,-0.031238572943572785,-0.0307556899775141,0.7724768659263213,0.020410968778777905,0,29.828999862670898,33.70349988937378,39.333949918746946
2020-06-18,32.63999938964844,33.7599983215332,32.5,33.16999816894531,29.965845108032227,1987600,Finance,KBE,0.0024146712120083867,0.002417588878468546,0.7686148723231504,0.027366093185621,1,30.003399810791016,33.57289987564087,39.29574990272522
2020-06-22,32.310001373291016,32.84000015258789,31.90999984741211,32.540000915527344,29.648202896118164,3161400,Finance,KBE,-0.019175667830493237,-0.01899298426877183,0.7157071972310053,0.012386083784363677,0,30.126999816894532,33.44329988479614,39.25369990348816
2020-06-23,33.16999816894531,33.45000076293945,32.27000045776367,32.29999923706055,29.429533004760746,5780700,Finance,KBE,-0.007402923318141203,-0.007375589173762909,0.6997223158631249,0.009536224549365091,0,30.226199798583984,33.31929986953735,39.21449990272522
2020-06-24,31.799999237060547,31.799999237060547,30.38999938964844,30.61000061035156,27.889720916748047,4328200,Finance,KBE,-0.05374043371126003,-0.05232194014326508,0.7138126043193439,-0.038174153531151944,0,30.26539981842041,33.17449987411499,39.165349912643435
2020-06-25,30.299999237060547,31.65999984741211,30.200000762939453,31.61000061035156,28.800853729248047,2642200,Finance,KBE,0.03214677263940435,0.03266906174650064,0.7206102850511067,-0.0017684365234252875,1,30.281799812316894,33.044299869537355,39.11574992179871
2020-06-26,30.88999938964844,30.940000534057617,29.6200008392334,29.690000534057617,27.05148124694824,6571800,Finance,KBE,-0.06266323877287577,-0.06074027330658083,0.7539459849422295,-0.05696799216936432,0,30.29099983215332,32.89019989013672,39.05764991760254
2020-06-29,30.049999237060547,31.149999618530277,29.940000534057617,30.780000686645508,28.04461479187012,4559200,Finance,KBE,0.036054843955441424,0.03671270235706281,0.710121952495746,-0.017129776378740913,1,30.330399856567382,32.75609991073608,38.997999925613406
2020-06-30,30.549999237060547,31.739999771118164,30.479999542236328,31.540000915527344,28.73707389831543,1842100,Finance,KBE,0.024391459843487614,0.02469136490992918,0.6697074793981356,0.012054409514409059,1,30.42219985961914,32.6246999168396,38.93849993705749
2020-07-01,31.65999984741211,31.700000762939453,30.270000457763672,30.3700008392334,27.671052932739254,2235600,Finance,KBE,-0.03780130387110291,-0.037095752768921075,0.6693177785665166,-0.02020315041326215,0,30.509199867248537,32.475099906921386,38.87049993515015
2020-07-02,31.309999465942383,31.690000534057617,30.18000030517578,30.309999465942383,27.616382598876957,2243300,Finance,KBE,-0.001977633241426001,-0.001975679013268339,0.6650430699365164,-0.016615072184395285,0,30.55219985961914,32.314499912261965,38.80194993019104
2020-07-06,31.190000534057617,31.6200008392334,30.309999465942383,30.61000061035156,27.889720916748047,4732600,Finance,KBE,0.009849099447071373,0.009897761454805476,0.664128306646285,-0.0015728755132358163,1,30.60499988555908,32.16139993667603,38.7327499294281
2020-07-07,30.25,30.270000457763672,29.399999618530277,29.520000457763672,26.896589279174805,1850100,Finance,KBE,-0.036258757657763076,-0.03560928228858895,0.6746589699356069,-0.03206413361651761,0,30.654999885559082,32.00109994888306,38.65819993019104
2020-07-08,29.459999084472656,30.0,28.979999542236328,29.59000015258789,26.960369110107425,2203600,Finance,KBE,0.002368456329685699,0.0023712633380332804,0.6468037907442675,-0.02530167078240808,1,30.70519989013672,31.841699962615966,38.58644993782043
2020-07-09,29.450000762939453,29.530000686645508,28.190000534057617,28.420000076293945,25.894344329833984,3307100,Finance,KBE,-0.04034334621538609,-0.03954038763976209,0.64062327839757,-0.05933493404510559,0,30.724999885559082,31.666799964904786,38.50734992980957
2020-07-10,28.3799991607666,29.799999237060547,28.3700008392334,29.76000022888184,27.11526107788086,2233600,Finance,KBE,0.046072092302342604,0.047149899682992436,0.6184056466435344,-0.011310271690351925,1,30.757599906921385,31.505299968719484,38.436449937820434
2020-07-13,30.34000015258789,30.690000534057617,29.38999938964844,30.11000061035156,27.434158325195312,4395900,Finance,KBE,0.01169214510855501,0.011760765415923746,0.5919715265025215,0.0035180178175278076,1,30.762599906921388,31.345299968719484,38.369199934005735
2020-07-14,29.920000076293945,30.1299991607666,29.190000534057617,29.6200008392334,26.987703323364254,3154400,Finance,KBE,-0.016407525591380392,-0.01627365530340452,0.5067834789915191,-0.008830445134982434,0,30.741799926757814,31.183299980163575,38.29949993133545
2020-07-15,30.36000061035156,31.38999938964844,30.280000686645508,31.190000534057617,28.41818046569824,3061700,Finance,KBE,0.05164771056944335,0.05300471473129287,0.5238036214257299,0.04670675726438023,1,30.7161999130249,31.042899990081786,38.24039994239807
2020-07-16,30.8700008392334,31.71999931335449,30.530000686645508,31.09000015258789,28.32706451416016,2464200,Finance,KBE,-0.003211318763827538,-0.003206167994788345,0.5221397401908348,0.04671128792079249,0,30.711799926757813,30.898799991607667,38.17744994163513
2020-07-17,31.059999465942383,31.21999931335449,30.239999771118164,30.25,27.561717987060547,2853300,Finance,KBE,-0.02739004450175311,-0.02701833864474812,0.5110886647287678,0.021311556614068028,0,30.71979991912842,30.741499996185304,38.11254994392395
2020-07-20,30.100000381469727,30.290000915527344,29.700000762939453,29.81999969482422,27.16992950439453,1706100,Finance,KBE,-0.0143168853741878,-0.014214886121513448,0.5038481165062783,0.009239507271332048,0,30.725599899291993,30.58609998703003,38.04504994392395
2020-07-21,30.13999938964844,31.38999938964844,30.13999938964844,31.34000015258789,28.55484771728516,2354800,Finance,KBE,0.04971594269400241,0.05097251754927057,0.5390463281922128,0.060523462528894845,1,30.770999908447266,30.459999980926515,37.98594994544983
2020-07-22,31.07999992370605,31.31999969482422,30.68000030517578,31.100000381469727,28.33617782592773,1860700,Finance,KBE,-0.007687410345569138,-0.007657937777589496,0.536005087896658,0.053138546924259566,0,30.82639991760254,30.34930000305176,37.93059995651245
2020-07-23,31.020000457763672,32.0,31.01000022888184,31.75,28.928415298461918,2914100,Finance,KBE,0.020684893887604663,0.020900309021139485,0.5410980879161945,0.07472892029666167,1,30.88539993286133,30.251700019836427,37.88119995117187
2020-07-24,31.799999237060547,32.220001220703125,31.549999237060547,31.61000061035156,28.800853729248047,1805400,Finance,KBE,-0.0044191798023621226,-0.0044094295952264995,0.5074236700920706,0.06853515570570856,0,30.91699993133545,30.169200019836424,37.83109994888306
2020-07-27,31.51000022888184,31.51000022888184,30.700000762939453,30.899999618530277,28.153949737548828,2099200,Finance,KBE,-0.02271737397793735,-0.022461277384119183,0.5013668171436265,0.044663974031485365,0,30.9557999420166,30.090700016021728,37.77469994544983
2020-07-28,30.700000762939453,31.1200008392334,30.68000030517578,30.76000022888184,28.026390075683597,2061800,Finance,KBE,-0.004541019480066017,-0.004530724640025019,0.45177967662856117,0.038542057410860586,0,31.020799942016602,29.993600006103517,37.71834995269776
2020-07-29,30.770000457763672,31.90999984741211,30.6299991607666,31.850000381469727,29.01952743530273,2379700,Finance,KBE,0.03482224191690846,0.03543563538612848,0.4505658321795983,0.07408629920591392,1,31.13659996032715,29.923099994659424,37.6723499584198
2020-07-30,31.149999618530277,31.32999992370605,30.440000534057617,31.299999237060547,28.51840591430664,1922300,Finance,KBE,-0.017419320824198888,-0.017268481564262972,0.44738477454813025,0.05326520911263244,0,31.222799949645996,29.839099979400636,37.62229994773865
2020-07-31,31.18000030517578,31.18000030517578,30.46999931335449,31.06999969482422,28.308841705322266,2395800,Finance,KBE,-0.007375359588289735,-0.0073482283655776914,0.42773298462854425,0.0440110118823116,0,31.310999946594237,29.771899967193605,37.56824994087219
2020-08-03,31.149999618530277,31.34000015258789,30.709999084472656,30.989999771118164,28.23595428466797,1855000,Finance,KBE,-0.002578149168765716,-0.002574828596454082,0.4277980804968953,0.03915022276546787,0,31.34819995880127,29.718999977111817,37.51019994735718
2020-08-04,30.8799991607666,31.01000022888184,30.59000015258789,30.850000381469727,28.10839462280273,1422800,Finance,KBE,-0.004527801697285363,-0.004517566656419003,0.42710362758332837,0.03148893822150889,0,31.404599952697755,29.718099975585936,37.4513499546051
2020-08-05,31.13999938964844,31.600000381469727,31.020000457763672,31.520000457763672,28.718854904174805,2861300,Finance,KBE,0.02148551679593353,0.021717992480038584,0.4115607404964768,0.05167551145699156,1,31.447999954223633,29.70369998931885,37.392499952316285
2020-08-06,31.3799991607666,31.739999771118164,31.200000762939453,31.32999992370605,28.545738220214844,1658700,Finance,KBE,-0.0060461769837093235,-0.006027935637634818,0.4128625996157577,0.04340972019967193,0,31.48979995727539,29.709899997711183,37.333199958801266
2020-08-07,31.13999938964844,32.619998931884766,30.899999618530277,32.59000015258789,29.69376373291016,3207100,Finance,KBE,0.03942939500258844,0.04021705176987411,0.4015018709657954,0.0838004568256121,1,31.56359996795654,29.75590000152588,37.27989995956421
2020-08-10,32.75,33.650001525878906,32.70000076293945,33.18000030517578,30.23133087158203,3569600,Finance,KBE,0.017941796428364243,0.018103717392619956,0.3765937630508439,0.10115492882795207,1,31.602399978637695,29.775400009155273,37.2281499671936
2020-08-11,34.0,34.68000030517578,33.66999816894531,33.84000015258789,30.832677841186523,3652600,Finance,KBE,0.0196962452872403,0.019891496122414365,0.3793517011087145,0.12051743913817337,1,31.610400009155274,29.84180000305176,37.176599960327145
2020-08-12,34.59000015258789,34.61000061035156,32.970001220703125,33.5099983215332,30.53200340270996,2733700,Finance,KBE,-0.009799687586437884,-0.009751827114854561,0.3752106178782194,0.10692284724020862,0,31.63699996948242,29.889599990844726,37.12229995727539
