Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-01-11,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,32,Commodities,JJU,-0.005440068845580686,-0.005425298467154671,0.1816072914409982,0.05068918397782474,0,42.76626991271973,40.78178798675537,37.893214530944825
2021-01-12,43.5,43.560001373291016,43.43000030517578,43.560001373291016,43.560001373291016,558,Commodities,JJU,0.011080434799405268,0.011142050181862206,0.1851104112232726,0.06093262035415936,1,42.86006996154785,40.82893798828125,37.92381454467773
2021-01-13,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,33,Commodities,JJU,-0.007257734531869387,-0.007231460777671006,0.18581927151912545,0.051901258288428176,0,42.93127990722656,40.87348796844483,37.96892154693604
2021-01-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,178,Commodities,JJU,-0.005216460579011946,-0.005202878475624173,0.18409119438812022,0.04521222999738428,0,42.98688789367676,40.919987983703614,38.01339654922485
2021-01-15,42.665000915527344,42.665000915527344,42.11000061035156,42.14120101928711,42.14120101928711,476,Commodities,JJU,-0.020639225815400154,-0.020427694772791827,0.19551004542475947,0.022928633005728116,0,43.00921188354492,40.956053009033205,38.056827545166016
2021-01-19,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,53,Commodities,JJU,0.0028150638053842988,0.0028190298181516305,0.19545452300291372,0.024772573140897203,1,43.031511840820315,40.9922029876709,38.10142753601074
2021-01-20,41.810001373291016,42.75,41.810001373291016,42.60499954223633,42.60499954223633,419,Commodities,JJU,0.008130634065268613,0.008163777435062913,0.18736729414740075,0.03199855306783039,1,43.07001182556152,41.03180297851563,38.149877529144284
2021-01-21,42.93000030517578,42.970001220703125,42.93000030517578,42.95000076293945,42.95000076293945,988,Commodities,JJU,0.008065059658143078,0.00809766986057836,0.19037821817151127,0.039066639870910747,1,43.10931182861328,41.07610298156738,38.20147752761841
2021-01-22,43.13999938964844,43.13999938964844,42.79499816894531,42.79499816894531,42.79499816894531,452,Commodities,JJU,-0.003615435646775323,-0.0036089078286557497,0.18635582608464024,0.034225573767123985,0,43.14534980773926,41.11440296173096,38.25115251541138
2021-01-25,42.43000030517578,43.19010162353516,42.43000030517578,43.19010162353516,43.19010162353516,346,Commodities,JJU,0.009190109364229107,0.009232468080266454,0.1791335823233365,0.042494707247558106,1,43.18743583679199,41.154607963562015,38.30470302581787
2021-01-26,43.71699905395508,43.71699905395508,43.42499923706055,43.42499923706055,43.42499923706055,243,Commodities,JJU,0.005423954646887666,0.0054386909198052,0.17997928217724113,0.046773461915251335,1,43.23252784729004,41.193407974243165,38.357353515625
2021-01-27,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,34,Commodities,JJU,-0.019298390404868894,-0.01911336858813506,0.18808537627774455,0.02562059945167272,0,43.2535279083252,41.23465797424316,38.40440402984619
2021-01-28,42.619998931884766,42.619998931884766,42.28499984741211,42.28499984741211,42.28499984741211,538,Commodities,JJU,-0.007304494527542752,-0.007277881544943798,0.18937994144749043,0.017153546763217786,0,43.26462791442871,41.27280796051026,38.448054027557376
2021-01-29,42.10210037231445,42.10210037231445,42.10210037231445,42.10210037231445,42.10210037231445,20,Commodities,JJU,-0.0043347801030319405,-0.004325398504378852,0.17875210985078044,0.011701601333633294,0,43.264969940185544,41.30667896270752,38.49128952026367
2021-02-01,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,57,Commodities,JJU,0.0008997643695471716,0.0009001692789394333,0.17294704534191993,0.011552235225076535,1,43.25476989746094,41.34042896270752,38.534414520263674
2021-02-02,42.63990020751953,42.63990020751953,42.0359992980957,42.06499862670898,42.06499862670898,1233,Commodities,JJU,-0.0017813855362465026,-0.0017797998107680346,0.1648738832276781,0.008579011504959766,0,43.23744590759277,41.376096954345705,38.57673952102661
2021-02-03,42.68000030517578,42.68000030517578,42.332401275634766,42.332401275634766,42.332401275634766,365,Commodities,JJU,0.0063367720812155855,0.006356891897198347,0.13974966516702103,0.013754212620912476,1,43.22059394836426,41.414370956420896,38.62310152053833
2021-02-04,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,124,Commodities,JJU,0.01075167138743839,0.010809678310310211,0.14070564552905154,0.023308938665123957,1,43.21699394226074,41.4588529586792,38.67202651977539
2021-02-05,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,26,Commodities,JJU,0.00988320891095247,0.009932209113515666,0.14556126781864395,0.032130172861358774,1,43.23089393615723,41.502302970886234,38.71985151290894
2021-02-08,43.90900039672852,43.970001220703125,43.3849983215332,43.3849983215332,43.3849983215332,4091,Commodities,JJU,0.003926059822228109,0.003933776891011487,0.1434858196583854,0.03478848237524401,1,43.24049392700195,41.54995296478271,38.768213500976564
2021-02-09,44.15499877929688,44.15499877929688,44.15499877929688,44.15499877929688,44.15499877929688,54,Commodities,JJU,0.017592422717170556,0.017748080847141745,0.1557886742431402,0.051402759248978525,1,43.27066787719727,41.60680294036865,38.82106349945068
2021-02-10,44.25,44.255001068115234,44.25,44.255001068115234,44.255001068115234,168,Commodities,JJU,0.0022622402814088255,0.002264801077635603,0.15408488293412875,0.05184151581292484,1,43.29376792907715,41.6651029586792,38.87438850402832
2021-02-11,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,53,Commodities,JJU,0.006643753235043267,0.006665871920130906,0.15124641122893362,0.05696046572703617,1,43.3003678894043,41.72459995269775,38.93073850631714
2021-02-12,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,24,Commodities,JJU,0.004144069851920056,0.004152668382923608,0.14844691932741072,0.059517439575162756,1,43.3028678894043,41.789846954345705,38.98648851394653
2021-02-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,261,Commodities,JJU,-0.0019018651465464837,-0.0019000577470202895,0.14695749113118142,0.055667981018402424,0,43.30846794128418,41.85419696807861,39.043388519287106
2021-02-17,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,3,Commodities,JJU,0.01213211300122356,0.01220600560628049,0.1268288715405289,0.06668020583124834,1,43.33851593017578,41.92909694671631,39.10416202545166
2021-02-18,45.59000015258789,46.2599983215332,45.59000015258789,46.2599983215332,46.2599983215332,2413,Commodities,JJU,0.02329116602201282,0.023564523374273838,0.14478730577805124,0.08969565280062253,1,43.3829158782959,42.014146919250486,39.170262012481686
2021-02-19,46.0,46.02000045776367,45.64400100708008,45.64400100708008,45.64400100708008,2996,Commodities,JJU,-0.013405434883730754,-0.013315982205005628,0.1563280171209588,0.07359244358119521,0,43.4291958618164,42.09423694610596,39.23250701904297
2021-02-22,45.6880989074707,46.95000076293945,45.6880989074707,46.73500061035156,46.73500061035156,3874,Commodities,JJU,0.023621176058152515,0.023902365682233917,0.17127107515017298,0.09738823258743778,1,43.504695892333984,42.17838695526123,39.30098201751709
2021-02-23,45.77000045776367,46.13079833984375,45.77000045776367,46.13079833984375,46.13079833984375,766,Commodities,JJU,-0.013012557969536544,-0.012928260674377468,0.17939593616881533,0.0814612057511237,0,43.55161186218262,42.2568949508667,39.36663600921631
2021-02-24,46.959999084472656,47.7400016784668,46.959999084472656,47.31999969482422,47.31999969482422,1926,Commodities,JJU,0.02545222893614478,0.025778902550518845,0.19442135427832433,0.10717997126464285,1,43.61761184692383,42.351394958496094,39.43646100997925
2021-02-25,48.18000030517578,48.2599983215332,47.09999847412109,47.48500061035156,47.48500061035156,5023,Commodities,JJU,0.0034808518874877756,0.0034869170877318556,0.1944112294915606,0.10887275938063423,1,43.69171188354492,42.45349494934082,39.506610507965085
2021-02-26,46.500099182128906,46.772499084472656,45.96500015258789,45.96500015258789,45.96500015258789,2831,Commodities,JJU,-0.032533643913109506,-0.032010117684031725,0.21774465345207064,0.07175775969199805,0,43.72881187438965,42.53544494628906,39.57156051635742
2021-03-01,45.51499938964844,45.51499938964844,45.165000915527344,45.165000915527344,45.165000915527344,579,Commodities,JJU,-0.017557769762839088,-0.01740453028184108,0.22682689426347066,0.05163171372634179,0,43.7546118927002,42.60534496307373,39.63478551864624
2021-03-02,47.27999877929688,47.27999877929688,47.27999877929688,47.27999877929688,47.27999877929688,2400,Commodities,JJU,0.04576487640671574,0.04682824799949059,0.2703673850114865,0.09870327713660032,1,43.82821189880371,42.69774494171143,39.70706050872803
2021-03-03,47.2400016784668,47.2400016784668,47.06999969482422,47.06999969482422,47.06999969482422,497,Commodities,JJU,-0.00445149834964316,-0.004441605116212832,0.2721833972495195,0.09177527416099007,0,43.882911911010744,42.783344955444335,39.781510505676266
2021-03-04,46.58000183105469,46.58000183105469,45.3848991394043,45.3848991394043,45.3848991394043,689,Commodities,JJU,-0.036456417286759614,-0.03579988456225158,0.306832001241634,0.05118496588144472,0,43.906809921264646,42.8487939453125,39.84346000671387
2021-03-05,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,866,Commodities,JJU,0.02201227302895643,0.022256330574994765,0.3133739939751156,0.07274598827939616,1,43.961809921264646,42.912989959716796,39.91173500061035
2021-03-08,46.5,46.63999938964844,46.275001525878906,46.275001525878906,46.275001525878906,657,Commodities,JJU,-0.00258981323808904,-0.002586462564948322,0.3134429332207093,0.06805471941819619,0,44.02970993041992,42.97343997955322,39.976545009613034
2021-03-09,46.290000915527344,46.41490173339844,46.07120132446289,46.41490173339844,46.41490173339844,1189,Commodities,JJU,0.003018674285669986,0.003023235070911845,0.31268615465316807,0.06933256948519273,1,44.09960800170899,43.03793899536133,40.04111951828003
2021-03-10,46.25,46.25,45.90999984741211,45.90999984741211,45.90999984741211,985,Commodities,JJU,-0.010937610781883185,-0.010878012602211773,0.31666638983396334,0.05583679390915952,0,44.149907989501955,43.0987389755249,40.10519451141357
2021-03-11,45.90999984741211,46.345001220703125,45.900001525878906,46.345001220703125,46.345001220703125,581,Commodities,JJU,0.009430482729774224,0.00947508984397305,0.3130503850330153,0.06380895054311786,1,44.209008026123044,43.16253898620605,40.169319515228274
2021-03-12,45.66999816894531,46.09000015258789,45.66999816894531,46.09000015258789,46.09000015258789,216,Commodities,JJU,-0.0055174276242064705,-0.005502234575437304,0.31427537313450604,0.05623006563406174,0,44.279308013916015,43.22203899383545,40.23229452133179
2021-03-15,47.400001525878906,47.400001525878906,47.08000183105469,47.21049880981445,47.21049880981445,1064,Commodities,JJU,0.024020290225344288,0.024311101182837636,0.3233040418766838,0.07999119876848693,1,44.361717987060544,43.29654399871826,40.29924701690674
2021-03-16,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,209,Commodities,JJU,-0.012050550041709516,-0.011978232941974754,0.3273595644012841,0.06553271628120183,0,44.44611801147461,43.36669399261475,40.362397022247315
2021-03-17,47.03760147094727,47.40499877929688,47.03760147094727,47.40499877929688,47.40499877929688,250,Commodities,JJU,0.01616193239270576,0.016293242878652636,0.3305434010729204,0.08117583188446775,1,44.524617996215824,43.44269397735596,40.43037200927734
2021-03-18,47.36000061035156,47.36000061035156,47.19499969482422,47.19499969482422,47.19499969482422,189,Commodities,JJU,-0.00443973430877398,-0.004429893257678508,0.32976682453534367,0.0746121659830048,0,44.590317993164064,43.516343955993655,40.49537200927735
2021-03-19,47.0099983215332,48.310001373291016,47.0099983215332,48.310001373291016,48.310001373291016,916,Commodities,JJU,0.023350658682321453,0.023625419762193012,0.3298164387220296,0.09796558603978878,1,44.68131805419922,43.60194396972656,40.5649220085144
2021-03-22,49.0,49.040000915527344,47.93999862670898,48.275001525878906,48.275001525878906,1126,Commodities,JJU,-0.0007247470703219477,-0.0007244845045990544,0.32516976015451804,0.09515626312484149,0,44.77891807556152,43.69179397583008,40.634722023010255
2021-03-23,47.5,47.500099182128906,46.61000061035156,46.95000076293945,46.95000076293945,1905,Commodities,JJU,-0.027830638018320364,-0.027446933631460557,0.3319067955009721,0.06352552582405369,0,44.85161811828613,43.76829399108887,40.69479701995849
2021-03-24,47.53300094604492,47.90499877929688,47.53300094604492,47.90499877929688,47.90499877929688,686,Commodities,JJU,0.02013663571677533,0.02034074549177145,0.33503438301227595,0.08332214646239633,1,44.94811805725098,43.85719398498535,40.75869701385498
2021-03-25,46.79999923706055,47.970001220703125,46.79999923706055,47.970001220703125,47.970001220703125,577,Commodities,JJU,0.0013559833401031657,0.0013569031011924082,0.32369313711065806,0.08304365818017456,1,45.03631805419922,43.94819400787353,40.822847023010254
2021-03-26,48.53990173339844,48.53990173339844,48.53990173339844,48.53990173339844,48.53990173339844,159,Commodities,JJU,0.01181033488936418,0.011880352265852157,0.32585417904600766,0.09404160208358725,1,45.14221611022949,44.036748008728026,40.886995029449466
2021-03-29,47.34999847412109,48.56999969482422,47.34999847412109,48.27999877929688,48.27999877929688,3185,Commodities,JJU,-0.005368804905051577,-0.005354418629214597,0.3039204325524954,0.08649801376235255,0,45.24741607666016,44.117151985168455,40.95277002334595
2021-03-30,47.72999954223633,47.72999954223633,47.2599983215332,47.2599983215332,47.2599983215332,151,Commodities,JJU,-0.02135313470233361,-0.021126770578980825,0.30724986677774224,0.06231927417482486,0,45.34979202270508,44.179501953125,41.01707000732422
2021-03-31,46.90650177001953,47.05860137939453,46.90650177001953,47.05860137939453,47.05860137939453,260,Commodities,JJU,-0.004270573330468395,-0.004261467399310326,0.26162261463738223,0.056702932306791576,0,45.44576408386231,44.23863796234131,41.078051013946535
2021-04-01,47.59989929199219,47.59989929199219,47.27999877929688,47.27999877929688,47.27999877929688,126,Commodities,JJU,0.004693684366546075,0.004704716957425248,0.26162591819828757,0.06058816678821932,1,45.539264068603515,44.30463794708252,41.139001007080076
2021-04-05,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,285,Commodities,JJU,0.005904753418248295,0.0059222208380584895,0.2265781148755767,0.06565006259956085,1,45.631464080810545,44.370387954711916,41.20042600631714
2021-04-06,47.630001068115234,48.130001068115234,47.630001068115234,48.130001068115234,48.130001068115234,308,Commodities,JJU,0.011913604809817341,0.011984854465212802,0.21782002034042675,0.07691762721724826,1,45.73816413879395,44.4417569732666,41.26495101928711
2021-04-07,48.13999938964844,48.13999938964844,47.86000061035156,47.86000061035156,47.86000061035156,431,Commodities,JJU,-0.005625610274233799,-0.00560981615981182,0.21884344824959212,0.06955875073215867,0,45.83156211853027,44.50949897766113,41.32955102920532
