Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-08-12,75.33999633789062,75.45999908447266,74.30000305175781,74.9800033569336,74.9800033569336,2949600,Crude Oil,USO,-0.017189308650474563,-0.017042415353526574,0.3627869925236771,-0.054658097312074716,0,79.68859985351563,79.13110023498535,69.31645004272461
2022-08-15,71.38999938964844,73.36000061035156,71.26000213623047,72.87999725341797,72.87999725341797,4446200,Crude Oil,USO,-0.028407240813477935,-0.028007548806296967,0.3745539324342584,-0.08088759333061779,0,79.40119979858399,79.07430023193359,69.39070003509522
2022-08-16,72.66999816894531,73.83999633789062,70.66999816894531,71.23999786376953,71.23999786376953,5750100,Crude Oil,USO,-0.02275978683027081,-0.022502736710401372,0.3491258258906754,-0.1013422128411069,0,79.0365997314453,78.96720024108886,69.4577500152588
2022-08-17,71.6500015258789,73.16999816894531,71.08999633789062,72.05000305175781,72.05000305175781,3800700,Crude Oil,USO,0.011305936366571526,0.011370090009508838,0.34614666483125106,-0.09098934067840359,1,78.7097998046875,78.89020027160645,69.52575002670288
2022-08-18,73.58999633789062,74.83000183105469,73.31999969482422,74.20999908447266,74.20999908447266,3315900,Crude Oil,USO,0.029538534843419915,0.029979124791475575,0.3649978135732696,-0.06375112101597014,1,78.39319976806641,78.82490028381348,69.61230001449584
2022-08-19,74.05000305175781,75.37000274658203,73.83000183105469,74.05999755859375,74.05999755859375,2700600,Crude Oil,USO,-0.0020233571248430395,-0.002021311517712898,0.3527671703189218,-0.06587403567740158,0,78.0345997619629,78.82020027160644,69.69559999465942
2022-08-22,72.79000091552734,74.7699966430664,71.44999694824219,74.68000030517578,74.68000030517578,7937300,Crude Oil,USO,0.008336780239749365,0.008371627964090855,0.35125763242665026,-0.057882236562072586,1,77.70659973144531,78.80550025939941,69.78324998855591
2022-08-23,75.83000183105469,77.27999877929688,75.80999755859375,76.83000183105469,76.83000183105469,3782000,Crude Oil,USO,0.028382889952123836,0.028789522189248018,0.35675408666097586,-0.030543052002438897,1,77.44059982299805,78.79470024108886,69.87975000381469
2022-08-24,76.8499984741211,78.06999969482422,76.22000122070312,78.04000091552734,78.04000091552734,3857400,Crude Oil,USO,0.015626314774332784,0.01574904406657951,0.3563290844387329,-0.015063753758243315,1,77.19419982910156,78.83390022277833,69.98230001449585
2022-08-25,78.33999633789062,78.37999725341797,75.83000183105469,76.5,76.5,2960200,Crude Oil,USO,-0.01993078665393413,-0.019733481515387008,0.3413009280674801,-0.033970292020165105,0,76.95519989013673,78.85720024108886,70.08810001373291
2022-08-26,75.45999908447266,76.19000244140625,74.7699966430664,75.8499984741211,75.8499984741211,2424600,Crude Oil,USO,-0.008533055155007855,-0.008496751972273286,0.3409887193680943,-0.04204265210648317,0,76.73359985351563,78.84710021972656,70.1927500152588
2022-08-29,77.0199966430664,78.95999908447266,76.70999908447266,78.69000244140625,78.69000244140625,3693500,Crude Oil,USO,0.036758427895031934,0.037442373426732845,0.36348974581917215,-0.006376635854743906,1,76.55419982910156,78.88600021362305,70.30345003128052
2022-08-30,76.5999984741211,76.75,74.27999877929688,75.47000122070312,75.47000122070312,4968000,Crude Oil,USO,-0.04178087110105697,-0.04092008032533467,0.36828836226992495,-0.04668134273668567,0,76.39679992675781,78.9102001953125,70.3953500366211
2022-08-31,73.83999633789062,75.08999633789062,73.05999755859375,73.11000061035156,73.11000061035156,4538500,Crude Oil,USO,-0.03177007781783223,-0.03127071117237723,0.3820637628780149,-0.07607733495467539,0,76.1779998779297,78.9102001953125,70.47105003356934
2022-09-01,72.08999633789062,72.72000122070312,70.80000305175781,70.94999694824219,70.94999694824219,4319300,Crude Oil,USO,-0.02998980406036944,-0.02954457179697445,0.3800782154929152,-0.10290815980647239,0,75.97939987182617,78.87860015869141,70.54420001983642
2022-09-02,73.18000030517578,73.22000122070312,71.30000305175781,71.43000030517578,71.43000030517578,4050300,Crude Oil,USO,0.006742592846000861,0.006765375300632481,0.36911077999728287,-0.0962003186478918,1,75.82839981079101,78.86990013122559,70.62025001525879
2022-09-06,72.33999633789062,72.44999694824219,71.1500015258789,71.41999816894531,71.41999816894531,5250400,Crude Oil,USO,-0.00014003691079669602,-0.0001400271060861824,0.3691125447456197,-0.09569755975060834,0,75.63139984130859,78.8243000793457,70.69745000839234
2022-09-07,69.16999816894531,69.72000122070312,67.58999633789062,67.62000274658203,67.62000274658203,7540200,Crude Oil,USO,-0.05467407863082617,-0.05320632203566178,0.39809230459505496,-0.14255036340038774,0,75.32519989013672,78.71630012512207,70.75520002365113
2022-09-08,68.54000091552734,69.27999877929688,67.6500015258789,68.08999633789062,68.08999633789062,4277100,Crude Oil,USO,0.006926467813874334,0.006950511272085791,0.3997332922912853,-0.13548588313491905,1,74.99259979248046,78.60150009155274,70.81465000152588
2022-09-09,70.33000183105469,71.61000061035156,70.02999877929688,71.0999984741211,71.0999984741211,4953600,Crude Oil,USO,0.043257009636661424,0.04420623143073166,0.42977045780248957,-0.09634089887205399,1,74.75559982299805,78.50840003967285,70.89514999389648
2022-09-12,72.62999725341797,73.20999908447266,72.06999969482422,72.37000274658203,72.37000274658203,3710000,Crude Oil,USO,0.017704571481807953,0.01786222643764468,0.42372071785159854,-0.07963805460391116,1,74.59599990844727,78.46350006103516,70.9792500114441
2022-09-13,72.11000061035156,72.7300033569336,70.0999984741211,72.01000213623047,72.01000213623047,6056900,Crude Oil,USO,-0.004986858903455066,-0.00497444516635126,0.42043016148024326,-0.08315269725310193,0,74.40279998779297,78.41120010375977,71.07040002822876
2022-09-14,72.72000122070312,73.72000122070312,72.25,72.7300033569336,72.7300033569336,2594400,Crude Oil,USO,0.009948972396031864,0.009998627959224349,0.41084175304452386,-0.07296909871063495,1,74.3618000793457,78.35730010986327,71.16180004119873
2022-09-15,71.08999633789062,71.1500015258789,69.33999633789062,69.76000213623047,69.76000213623047,3898100,Crude Oil,USO,-0.041693190099260855,-0.0408359835503842,0.4281626923145536,-0.1092648445016261,0,74.2836001586914,78.29180015563965,71.22960004806518
2022-09-16,70.33000183105469,70.80999755859375,69.44000244140625,69.9000015258789,69.9000015258789,3384500,Crude Oil,USO,0.002004860845925951,0.0020068719231838283,0.42607399771051396,-0.1066318657266,1,74.15060012817383,78.24430015563965,71.299700050354
2022-09-19,67.62000274658203,70.2699966430664,67.48999786376953,70.05000305175781,70.05000305175781,2863900,Crude Oil,USO,0.00214364527921781,0.0021459445293914303,0.4111436544063604,-0.10414481115315843,1,73.98080017089843,78.1802001953125,71.40180006027222
2022-09-20,69.54000091552734,69.58999633789062,68.41000366210938,69.22000122070312,69.22000122070312,3569200,Crude Oil,USO,-0.011919460506117313,-0.011848705137691762,0.4124304602898446,-0.11363101408655574,0,73.80060012817383,78.10870018005372,71.497050075531
2022-09-21,70.48999786376953,70.62000274658203,68.0999984741211,68.68000030517578,68.68000030517578,4537900,Crude Oil,USO,-0.007831815369600275,-0.0078012266108691275,0.4106677698344077,-0.11922369663260057,0,73.71800018310547,78.01470016479492,71.60090007781983
2022-09-22,70.41999816894531,70.80999755859375,68.52999877929688,68.97000122070312,68.97000122070312,2928800,Crude Oil,USO,0.0042136046695252245,0.0042224943832083195,0.3947169470640183,-0.11395041679743634,1,73.63360015869141,77.93280014038086,71.71055007934571
2022-09-23,65.88999938964844,65.9000015258789,64.6500015258789,65.31999969482422,65.31999969482422,5923200,Crude Oil,USO,-0.05437338171199155,-0.052921581285738206,0.4204496453422929,-0.15870517708746945,0,73.48300018310547,77.80220016479493,71.79570007324219
2022-09-26,65.37000274658203,66.25,63.150001525878906,63.20000076293945,63.20000076293945,5064500,Crude Oil,USO,-0.03299395020561455,-0.032455586983916485,0.4271415352829828,-0.1839182455069831,0,73.27220024108887,77.66730014801026,71.87170007705689
2022-09-27,64.30000305175781,65.52999877929688,63.68999862670898,64.41999816894531,64.41999816894531,3273500,Crude Oil,USO,0.019119802254714994,0.0193037561911118,0.43803030483059724,-0.1663863183048342,1,73.0244002532959,77.50930011749267,71.94125007629394
2022-09-28,65.26000213623047,67.33999633789062,64.94999694824219,67.12999725341797,67.12999725341797,2603400,Crude Oil,USO,0.04120688155693027,0.04206766782832738,0.4442429983641448,-0.1296349745442238,1,72.80600013732911,77.37580005645752,72.0189500617981
2022-09-29,67.30999755859375,67.76000213623047,66.25,66.7699966430664,66.7699966430664,2762700,Crude Oil,USO,-0.005377169442583579,-0.0053627383447156785,0.42693611327402275,-0.13244281192497642,0,72.58860008239746,77.222200050354,72.0907000541687
2022-09-30,65.63999938964844,66.5,64.8499984741211,65.27999877929688,65.27999877929688,2397100,Crude Oil,USO,-0.022568135637345235,-0.022315380240838456,0.42120524152764954,-0.1497539951692981,0,72.384400100708,77.10930004119874,72.16200004577637
2022-10-03,68.5999984741211,68.9000015258789,67.16999816894531,67.88999938964844,67.88999938964844,5256000,Crude Oil,USO,0.03920304736689929,0.03998162774444336,0.43873699897377744,-0.11395049094617649,1,72.25160011291504,77.04290004730224,72.24130004882812
2022-10-04,69.91000366210938,71.0,69.30999755859375,70.27999877929688,70.27999877929688,6673400,Crude Oil,USO,0.03459850662650263,0.035203997807265575,0.4563815958214811,-0.08113237254888073,1,72.13280006408691,76.96390003204345,72.33550004959106
2022-10-05,71.16000366210938,72.16000366210938,69.87000274658203,71.94000244140625,71.94000244140625,4927200,Crude Oil,USO,0.02334522625442119,0.023619859006007493,0.4638968561293869,-0.05769720123031474,1,72.06840003967285,76.89100002288818,72.44060007095337
2022-10-06,71.73999786376953,73.04000091552734,71.61000061035156,72.98999786376953,72.98999786376953,2981200,Crude Oil,USO,0.014489943991922168,0.014595432120237728,0.4220986469697472,-0.04220561841823467,1,71.9707999420166,76.80810001373291,72.5474500656128
2022-10-07,73.2699966430664,75.8499984741211,73.25,75.0999984741211,75.0999984741211,4670000,Crude Oil,USO,0.02849812225602715,0.02890807880676638,0.43080706377061617,-0.013025339585888807,1,71.93019996643066,76.7279999923706,72.66360006332397
2022-10-10,75.29000091552734,76.11000061035156,73.5999984741211,73.77999877929688,73.77999877929688,3511500,Crude Oil,USO,-0.01773286282877452,-0.017576560874086877,0.41280005689116867,-0.028705013299175963,0,71.84479988098144,76.65469997406007,72.77860006332398
2022-10-11,72.55999755859375,73.06999969482422,71.4000015258789,71.75,71.75,2476200,Crude Oil,USO,-0.027899820983622422,-0.02751421540910226,0.42080072000639646,-0.05328297734285947,0,71.77719993591309,76.57929996490479,72.88785005569459
2022-10-12,71.41999816894531,71.5999984741211,70.19999694824219,70.93000030517578,70.93000030517578,2338900,Crude Oil,USO,-0.011494375123242773,-0.011428567175250426,0.42233891203880636,-0.06155179983924075,0,71.67719993591308,76.482799949646,72.98465005874634
2022-10-13,70.38999938964844,72.87000274658203,70.37000274658203,72.5199966430664,72.5199966430664,2304000,Crude Oil,USO,0.022168860080398787,0.022416415212881402,0.42833249923393746,-0.038271442098381514,1,71.65699989318847,76.39149990081788,73.08485004425049
2022-10-14,71.4000015258789,71.72000122070312,69.75,70.16999816894531,70.16999816894531,2518900,Crude Oil,USO,-0.032941496427241077,-0.032404834292636076,0.41904760080462017,-0.06670353622193792,0,71.62979988098145,76.2734998703003,73.17005002975463
2022-10-17,71.16999816894531,71.4800033569336,69.77999877929688,70.12999725341797,70.12999725341797,3255400,Crude Oil,USO,-0.000570219784979795,-0.0005700572405750171,0.41903456760749835,-0.06421246474312792,0,71.60159980773926,76.15479984283448,73.24810001373291
2022-10-18,69.36000061035156,69.77999877929688,67.8499984741211,68.69999694824219,68.69999694824219,3291200,Crude Oil,USO,-0.020601468577874062,-0.020390708130337054,0.425139592873064,-0.08024197468041028,0,71.50479972839355,76.01699977874756,73.31825000762939
2022-10-19,68.87000274658203,70.56999969482422,68.55000305175781,70.04000091552734,70.04000091552734,3094900,Crude Oil,USO,0.019317365682351977,0.01950515322867763,0.4285326896366764,-0.059491236836425654,1,71.43659980773926,75.87149982452392,73.39305000305175
2022-10-20,71.08999633789062,71.87999725341797,69.70999908447266,70.18000030517578,70.18000030517578,2545800,Crude Oil,USO,0.0019968540143976603,0.001998849055089069,0.42736604915394394,-0.05476530098060839,1,71.35379981994629,75.71869983673096,73.46845001220703
2022-10-21,70.1500015258789,70.98999786376953,69.45999908447266,70.56999969482422,70.56999969482422,1564300,Crude Oil,USO,0.005541746184756804,0.005557130064869353,0.42750306582184044,-0.04696238498138383,1,71.23959983825684,75.56969982147217,73.54950000762939
2022-10-24,70.23999786376953,71.18000030517578,69.80000305175781,70.37999725341797,70.37999725341797,1722400,Crude Oil,USO,-0.0026960278198958007,-0.0026923968007355192,0.3797713916442061,-0.04716206912769705,0,71.14759971618652,75.41809978485108,73.62724998474121
2022-10-25,70.58999633789062,71.44999694824219,70.2300033569336,70.61000061035156,70.61000061035156,1517400,Crude Oil,USO,0.0032626933038349096,0.003268021681009925,0.35619397235583466,-0.04159005425292461,1,71.10219978332519,75.25169979095459,73.70234998703003
2022-10-26,71.36000061035156,73.13999938964844,71.3499984741211,72.97000122070312,72.97000122070312,3435400,Crude Oil,USO,0.032876628334126724,0.033423036254804694,0.3662874434122879,-0.008005660505302603,1,71.13679985046387,75.08669979095458,73.79004999160766
2022-10-27,73.69000244140625,74.08999633789062,73.11000061035156,73.62000274658203,73.62000274658203,1308800,Crude Oil,USO,0.008868350752062925,0.00890779107859574,0.3426265232456008,0.00241007214342126,1,71.16819984436034,74.93899982452393,73.87370000839233
2022-10-28,72.70999908447266,73.30000305175781,72.02999877929688,72.81999969482422,72.81999969482422,1511200,Crude Oil,USO,-0.010926126701963397,-0.010866653381033098,0.34516919025127935,-0.0072722501376594195,0,71.14039985656738,74.76679981231689,73.95445001602172
2022-10-31,71.38999938964844,72.63999938964844,70.72000122070312,71.52999877929688,71.52999877929688,3088100,Crude Oil,USO,-0.01787371350178193,-0.017714926132017417,0.34103205162897565,-0.023756678713138024,0,71.08979988098145,74.56219982147216,74.03130001068115
2022-11-01,73.80000305175781,73.88999938964844,72.66000366210938,73.12000274658203,73.12000274658203,4586900,Crude Oil,USO,0.021985039653876663,0.02222849146399475,0.3228745738236228,-0.0008213738186528818,1,71.05859992980957,74.38259983062744,74.106100025177
2022-11-02,73.12000274658203,74.87999725341797,72.79000091552734,74.08000183105469,74.08000183105469,2796300,Crude Oil,USO,0.0130436503466261,0.013129089830587137,0.3042873787712489,0.013659002362139239,1,71.00359992980957,74.2220998764038,74.18195003509521
2022-11-03,73.05000305175781,74.01000213623047,72.86000061035156,73.29000091552734,73.29000091552734,1482000,Crude Oil,USO,-0.010721428625580514,-0.010664158963292203,0.2976730836267411,0.004594945969201625,0,70.90859992980957,74.05139987945557,74.25705003738403
2022-11-04,76.54000091552734,76.94000244140625,75.5,76.81999969482422,76.81999969482422,3679900,Crude Oil,USO,0.04704083251554629,0.048164807411661625,0.337028545144487,0.05396505707177157,1,70.91499992370605,73.93509990692138,74.34130002975463
2022-11-07,76.83999633789062,77.72000122070312,76.22000122070312,76.55999755859375,76.55999755859375,2231400,Crude Oil,USO,-0.0033903036892483644,-0.0033845630989762787,0.32362813410465635,0.051005076266821936,0,70.9291999053955,73.83139987945556,74.41925001144409
2022-11-08,76.2699966430664,76.48999786376953,74.08000183105469,74.47000122070312,74.47000122070312,2539700,Crude Oil,USO,-0.027678339141470294,-0.027298803612044065,0.3323380763392121,0.02343786371356238,0,70.84479988098144,73.69949985504151,74.4863500213623
