Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-07-01,101.4000015258789,101.63999938964844,100.23999786376952,101.5,101.5,166200,Commodities,PPLT,0.012291965339577953,0.012367822036195797,0.3358502587750008,-0.08184864630694166,1,109.89339996337891,109.75790008544922,99.40690002441406
2021-07-02,102.06999969482422,102.45999908447266,100.87999725341795,102.30999755859376,102.30999755859376,142700,Commodities,PPLT,0.007948597546175369,0.007980271513239101,0.3385771132695584,-0.0744750373369738,1,109.71199996948242,109.72150009155274,99.47985000610352
2021-07-06,103.93000030517578,103.93000030517578,100.7300033569336,101.87000274658205,101.87000274658205,159500,Commodities,PPLT,-0.004309878464404894,-0.004300604266554986,0.33089681597716203,-0.07811435544698031,0,109.46240005493163,109.7075001525879,99.54795001983642
2021-07-07,101.9000015258789,102.36000061035156,100.04000091552734,101.51000213623048,101.51000213623048,52600,Commodities,PPLT,-0.0035401807227405154,-0.003533921671202034,0.3296824932078457,-0.08068170943121877,0,109.2368000793457,109.69370018005371,99.62040004730224
2021-07-08,100.66000366210938,100.72000122070312,99.6500015258789,100.47000122070312,100.47000122070312,218700,Commodities,PPLT,-0.010298149216722483,-0.010245304833425561,0.32898996772653566,-0.08915084909575499,0,108.9418000793457,109.66840019226075,99.68335006713868
2021-07-09,101.6999969482422,102.9499969482422,101.5,102.76000213623048,102.76000213623048,46300,Commodities,PPLT,0.022537005406074232,0.022792882330088693,0.34106305346020666,-0.06713171727224365,1,108.66600006103516,109.69650024414062,99.75770008087159
2021-07-12,103.5199966430664,105.0,102.76000213623048,104.95999908447266,104.95999908447266,209600,Commodities,PPLT,0.021183123442924157,0.021409078459589725,0.34947341123704806,-0.046076424762431345,1,108.46279998779296,109.73960021972657,99.8393000793457
2021-07-13,104.12000274658205,104.66000366210938,103.4800033569336,103.5,103.5,54100,Commodities,PPLT,-0.014007703767724188,-0.013910052374311088,0.3520292694462235,-0.05829188460387913,0,108.24559997558593,109.7702001953125,99.9285500717163
2021-07-14,105.58000183105467,106.04000091552734,105.01000213623048,105.5500030517578,105.5500030517578,97100,Commodities,PPLT,0.019613190501816796,0.019806792770606707,0.3596177380079455,-0.0390878877143952,1,108.10660003662109,109.77200019836425,100.03905010223389
2021-07-15,106.16000366210938,107.08000183105467,105.80999755859376,106.4000015258789,106.4000015258789,94500,Commodities,PPLT,0.00802078804127055,0.008053040734677275,0.3582539689150162,-0.030881038976594444,1,107.99360000610352,109.81550018310547,100.1470500946045
2021-07-16,105.47000122070312,105.55999755859376,102.4499969482422,102.51000213623048,102.51000213623048,128100,Commodities,PPLT,-0.0372452156139612,-0.036560144115245,0.3785670886502181,-0.06532557577059162,0,107.74400009155273,109.81180023193359,100.23545009613036
2021-07-19,101.3499984741211,101.98999786376952,99.51000213623048,100.0199966430664,100.0199966430664,134300,Commodities,PPLT,-0.02459024320641614,-0.02429036622060532,0.38216151465053366,-0.08710523199506692,0,107.43240005493163,109.78390022277831,100.30160007476806
2021-07-20,99.19000244140624,100.41999816894533,98.66000366210938,99.66999816894533,99.66999816894533,132400,Commodities,PPLT,-0.0035054218199406127,-0.0034992850016791754,0.2629683224551868,-0.08971259070609516,0,107.13180007934571,109.7251001739502,100.36580005645752
2021-07-21,99.9000015258789,101.08000183105467,99.9000015258789,101.0,101.0,105400,Commodities,PPLT,0.013255806233066459,0.013344053932862199,0.26023011296732773,-0.07704491946395853,1,106.79980010986328,109.64530014038085,100.43530006408692
2021-07-22,101.22000122070312,102.27999877929688,100.3000030517578,102.01000213623048,102.01000213623048,97800,Commodities,PPLT,0.009950351794550933,0.0100000211507969,0.25779715944365456,-0.0670793416662745,1,106.48760009765626,109.55710014343262,100.49660007476807
2021-07-23,100.06999969482422,100.06999969482422,97.58999633789062,99.23999786376952,99.23999786376952,149400,Commodities,PPLT,-0.027529731338112057,-0.027154241882690444,0.27342736560036984,-0.09116904778263812,0,106.15240005493165,109.38800010681152,100.53725006103515
2021-07-26,99.69000244140624,100.45999908447266,99.4000015258789,99.91000366210938,99.91000366210938,87700,Commodities,PPLT,0.006728680101310617,0.006751368528439494,0.2729959958313478,-0.08384273548067933,1,105.87580017089844,109.22490013122558,100.58220008850098
2021-07-27,99.81999969482422,99.81999969482422,97.94000244140624,98.41000366210938,98.41000366210938,120100,Commodities,PPLT,-0.015127355275338617,-0.015013511610638353,0.273397669550011,-0.09619777162557575,0,105.58280029296876,109.06320014953613,100.6333000946045
2021-07-28,98.12000274658205,99.94000244140624,98.04000091552734,99.88999938964844,99.88999938964844,78600,Commodities,PPLT,0.01492711231015118,0.015039078065890887,0.27795850192236327,-0.08130325424611484,1,105.28280029296874,108.94980010986328,100.69685009002686
2021-07-29,100.0,100.19000244140624,99.5,99.5,99.5,110300,Commodities,PPLT,-0.003911930269274394,-0.003904288637815889,0.26283776435750816,-0.08354995347466165,0,104.94780029296875,108.83300010681153,100.77740009307861
2021-07-30,98.18000030517578,98.8499984741211,97.2699966430664,98.01000213623048,98.01000213623048,187900,Commodities,PPLT,-0.015088108087412726,-0.014974852902206237,0.26689344140119126,-0.09583942259712497,0,104.62000030517578,108.68370010375976,100.85830009460449
2021-08-02,98.9499969482422,100.08000183105467,98.41000366210938,98.44000244140624,98.44000244140624,157600,Commodities,PPLT,0.004377714246677769,0.004387310435705061,0.26328515361420457,-0.09064033658363824,1,104.35980041503906,108.56800010681152,100.95685009002686
2021-08-03,98.1500015258789,98.31999969482422,97.31999969482422,98.01000213623048,98.01000213623048,105900,Commodities,PPLT,-0.0043777142466776475,-0.004368146023073227,0.26125331006668967,-0.09340471193591449,0,104.07420043945312,108.48780014038086,101.04705009460449
2021-08-04,98.1999969482422,98.63999938964844,95.36000061035156,95.54000091552734,95.54000091552734,239100,Commodities,PPLT,-0.02552451853265853,-0.025201521955584893,0.2734100927185858,-0.1150207421807733,0,103.7956004333496,108.3776001739502,101.124400100708
2021-08-05,95.11000061035156,95.11000061035156,94.02999877929688,94.02999877929688,94.02999877929688,157700,Commodities,PPLT,-0.015931150237550585,-0.015804920679931223,0.27704422387472033,-0.12764125180695907,0,103.47460037231446,108.2201001739502,101.17945011138916
2021-08-06,93.0199966430664,93.0500030517578,91.25,91.5500030517578,91.5500030517578,282900,Commodities,PPLT,-0.026728562852077278,-0.026374516215404986,0.28743699923643684,-0.14928037969593844,0,103.06900039672851,108.00860023498535,101.22095012664795
2021-08-09,91.7300033569336,92.37000274658205,91.0500030517578,91.4000015258789,91.4000015258789,177900,Commodities,PPLT,-0.0016398093002261318,-0.0016384655475553123,0.2704195114712505,-0.1490065930625395,0,102.66960037231445,107.79580024719239,101.2580001449585
2021-08-10,92.08999633789062,93.86000061035156,91.8000030517578,92.94000244140624,92.94000244140624,242100,Commodities,PPLT,0.016708654770837605,0.016849025052710687,0.2651278272114661,-0.13313917100305284,1,102.32120040893555,107.58910026550294,101.29900016784669
2021-08-11,94.41999816894533,95.5999984741211,93.97000122070312,95.5500030517578,95.5500030517578,216800,Commodities,PPLT,0.027695552699679243,0.028082639786856323,0.2875814476410076,-0.10765703302251994,1,102.02300048828126,107.40680030822755,101.36375019073486
2021-08-12,95.51000213623048,95.88999938964844,94.56999969482422,95.41000366210938,95.41000366210938,90600,Commodities,PPLT,-0.0014662694785175243,-0.0014651950306332484,0.27488819517223023,-0.10749194750160063,0,101.69440063476563,107.2228003692627,101.41900020599365
2021-08-13,95.93000030517578,96.45999908447266,95.62000274658205,96.01000213623048,96.01000213623048,63100,Commodities,PPLT,0.0062689418129940775,0.006288632754338552,0.2739267500742488,-0.10023895725472731,1,101.38580062866211,107.04780036926269,101.49540019989014
2021-08-16,95.5,95.79000091552734,94.9000015258789,95.62000274658205,95.62000274658205,63300,Commodities,PPLT,-0.004070343037729909,-0.004062070419445063,0.24829203438315084,-0.10222704065535504,0,101.12200073242188,106.88740036010742,101.56690021514892
2021-08-17,95.08999633789062,95.18000030517578,92.61000061035156,93.0199966430664,93.0199966430664,116900,Commodities,PPLT,-0.027567544214234397,-0.027191027283342994,0.2515794101460272,-0.12451859717917435,0,100.7956007385254,106.70770034790038,101.62580020904541
2021-08-18,93.02999877929688,94.0,92.45999908447266,93.22000122070312,93.22000122070312,80200,Commodities,PPLT,0.0021478163318067703,0.002150124541545395,0.2522914051164838,-0.12062870961413275,1,100.46180068969727,106.54910034179687,101.67360019683838
2021-08-19,90.81999969482422,91.56999969482422,90.3499984741211,90.83999633789062,90.83999633789062,257700,Commodities,PPLT,-0.025862627115942477,-0.025531053976042273,0.25635120776587955,-0.14087649968019422,0,100.10120056152344,106.36500030517578,101.71580017089843
2021-08-20,91.30999755859376,93.25,91.3000030517578,92.87000274658205,92.87000274658205,110400,Commodities,PPLT,0.022101018438882236,0.022347055157736495,0.2686724670433203,-0.11982778170054353,1,99.80400054931641,106.22210029602051,101.77245018005371
2021-08-23,94.8000030517578,95.11000061035156,94.0,94.63999938964844,94.63999938964844,98600,Commodities,PPLT,0.018879517858541497,0.019058862826743406,0.2668790580475722,-0.10160144353438838,1,99.53700057983399,106.06470031738282,101.8418501663208
2021-08-24,94.38999938964844,95.12999725341795,94.22000122070312,94.3499984741211,94.3499984741211,85900,Commodities,PPLT,-0.0030689575789173487,-0.0030642531424093233,0.2649255930199502,-0.10290096991905129,0,99.27440048217774,105.90830032348633,101.90690017700196
2021-08-25,93.0500030517578,93.23999786376952,92.25,93.1999969482422,93.1999969482422,94900,Commodities,PPLT,-0.012263566694659096,-0.012188675617141875,0.2634330113770536,-0.11206621356102675,0,98.96360046386718,105.76170028686523,101.9673501586914
2021-08-26,92.4000015258789,92.4000015258789,91.20999908447266,91.29000091552734,91.29000091552734,104500,Commodities,PPLT,-0.02070642634159307,-0.02049352033536611,0.2624551099507922,-0.12829761683912766,0,98.6322004699707,105.56150032043458,102.02200016021729
2021-08-27,92.5,94.55999755859376,92.3499984741211,94.31999969482422,94.31999969482422,85900,Commodities,PPLT,0.03265199038780972,0.033190916298714956,0.2926136525933425,-0.09755252831086647,1,98.40160049438477,105.36920028686524,102.08335014343261
2021-08-30,94.37000274658205,94.62999725341795,93.31999969482422,94.19000244140624,94.19000244140624,50400,Commodities,PPLT,-0.0013792082388385122,-0.0013782575682632636,0.2890088529265246,-0.09714639122240731,0,98.33520050048828,105.17660034179687,102.13680015563965
2021-08-31,93.61000061035156,95.12000274658205,93.61000061035156,94.7699966430664,94.7699966430664,157300,Commodities,PPLT,0.00613882330546078,0.006157704497576244,0.2895458678321271,-0.08968855093771366,1,98.24660049438477,104.96200027465821,102.19630012512206
2021-09-01,94.1999969482422,94.4800033569336,93.1999969482422,93.52999877929688,93.52999877929688,120800,Commodities,PPLT,-0.013170640665202737,-0.013084287302866038,0.29213975160891015,-0.09974879516119628,0,98.10460052490234,104.74680023193359,102.23905010223389
2021-09-02,93.77999877929688,94.31999969482422,92.83999633789062,93.36000061035156,93.36000061035156,146800,Commodities,PPLT,-0.0018192328790851149,-0.0018175790779860757,0.2797735072222595,-0.09927930461248036,0,97.94200057983399,104.52730026245118,102.29435009002685
2021-09-03,93.44000244140624,96.05999755859376,93.4000015258789,95.5500030517578,95.5500030517578,135100,Commodities,PPLT,0.023186708109225015,0.02345760954465348,0.286487288880421,-0.07607063876345721,1,97.8072006225586,104.35410026550294,102.35835010528564
2021-09-07,94.62999725341795,95.20999908447266,92.87000274658205,93.0999984741211,93.0999984741211,116100,Commodities,PPLT,-0.02597553473179419,-0.025641072730364867,0.2856168179792733,-0.09762631884629647,0,97.6006005859375,104.1853002166748,102.4164001083374
2021-09-08,92.76000213623048,93.0999984741211,91.23999786376952,91.5999984741211,91.5999984741211,160100,Commodities,PPLT,-0.016242912871326752,-0.016111708105096878,0.29160946990010106,-0.10998355323202735,0,97.3856005859375,104.00420021057128,102.47425010681152
2021-09-09,91.97000122070312,92.2699966430664,91.05999755859376,91.27999877929688,91.27999877929688,75400,Commodities,PPLT,-0.003499562841369513,-0.003493446508240128,0.2854822789020652,-0.11105630010663292,0,97.21780059814454,103.79640022277832,102.53260009765626
2021-09-10,91.26000213623048,91.58000183105467,89.05000305175781,89.44999694824219,89.44999694824219,220600,Commodities,PPLT,-0.020251916342833024,-0.020048223658277964,0.2727335239707897,-0.1267425057191618,0,97.00160049438476,103.56500022888184,102.57560009002685
2021-09-13,89.5199966430664,90.11000061035156,89.11000061035156,89.83000183105469,89.83000183105469,120700,Commodities,PPLT,0.004239239786854133,0.004248238074646027,0.27385346755917234,-0.12063276026920611,1,96.76820053100586,103.33080024719239,102.61620010375977
2021-09-14,89.01000213623047,89.01000213623047,87.52999877929688,88.16000366210938,88.16000366210938,211400,Commodities,PPLT,-0.018765628680712788,-0.01859065050545272,0.27707916595260856,-0.13439726606037494,0,96.48520065307618,103.0986003112793,102.64855010986328
2021-09-15,88.0,88.20999908447266,86.47000122070312,87.88999938964844,87.88999938964844,226500,Commodities,PPLT,-0.0030673613118966754,-0.0030626617654847532,0.2770938297839178,-0.1345169197549455,0,96.2056005859375,102.83400032043457,102.66655010223388
2021-09-16,87.69999694824219,87.91000366210938,86.86000061035156,87.44999694824219,87.44999694824219,131300,Commodities,PPLT,-0.005018859064622891,-0.005006285635019259,0.26390205464801336,-0.1359995583455994,0,95.92440048217773,102.58060028076171,102.68560009002685
2021-09-17,88.81999969482422,89.19999694824219,87.33999633789062,87.75,87.75,187900,Commodities,PPLT,0.0034246957785381994,0.003430566749309083,0.2642420304514607,-0.13018338233476767,1,95.67000045776368,102.3059002685547,102.7190501022339
2021-09-20,86.29000091552734,86.44000244140625,84.5,85.2699966430664,85.2699966430664,219100,Commodities,PPLT,-0.028669208960301906,-0.02826214651776171,0.2673605306228226,-0.15189581773971028,0,95.3202003479004,101.99310020446778,102.73120010375976
2021-09-21,87.95999908447266,89.66000366210938,87.62999725341797,89.55000305175781,89.55000305175781,345300,Commodities,PPLT,0.04897450919986111,0.0501935801241693,0.3138234536585431,-0.10693902069875649,1,95.0120004272461,101.73740020751953,102.77295013427734
2021-09-22,92.31999969482422,94.37999725341795,92.0,92.8000030517578,92.8000030517578,245000,Commodities,PPLT,0.03564951009194112,0.036292572744208274,0.33316430941141095,-0.07244519890068957,1,94.79800048828125,101.5218002319336,102.82520015716553
2021-09-23,92.33000183105467,93.41999816894533,92.33000183105467,92.6999969482422,92.6999969482422,71200,Commodities,PPLT,-0.0010782330264626516,-0.0010776519420998554,0.33305978233869493,-0.07115576154577274,0,94.54100036621094,101.32380020141602,102.87055015563965
