Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-08-21,286.25,287.3099975585937,285.7099914550781,286.3399963378906,262.2259216308594,67272000,Market Benchmark,SPY,0.0023425576654248943,0.0023453035973821645,0.07926564031076185,0.04037168682593362,1,279.19859985351565,273.98719970703127,271.3846493530273
2018-08-22,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344,262.0702514648437,44993300,Market Benchmark,SPY,-0.0005938163953526431,-0.000593640121290151,0.07808671990383637,0.03896386419407705,0,279.3435998535156,274.2741998291016,271.531749420166
2018-08-23,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219,261.7222595214844,49204900,Market Benchmark,SPY,-0.0013287814676808238,-0.001327899028485957,0.07306956887992869,0.0369316827091255,0,279.4988000488281,274.52440002441404,271.6749494934082
2018-08-24,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625,263.2973327636719,57487400,Market Benchmark,SPY,0.006000370927635234,0.006018409214025189,0.07495575966020204,0.04245287869397796,1,279.67440002441407,274.7639001464844,271.82504959106444
2018-08-27,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969,265.3761901855469,57072400,Market Benchmark,SPY,0.007864333972650215,0.007895339071924301,0.07372143160066806,0.049799899596352004,1,279.9273999023437,275.00529998779297,271.98599960327147
2018-08-28,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344,265.5044250488281,46943500,Market Benchmark,SPY,0.0004830589898629278,0.0004831756816456867,0.06980240155962511,0.04932256551583336,1,280.19460021972657,275.30730010986326,272.143349609375
2018-08-29,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281,266.9330139160156,61485500,Market Benchmark,SPY,0.005366361323691596,0.005380786031808693,0.07008437498808277,0.05391298171158909,1,280.51420043945313,275.6121002197266,272.3064996337891
2018-08-30,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875,265.8524169921875,61229500,Market Benchmark,SPY,-0.004056601512742224,-0.004048384619467882,0.07198290064358584,0.0484955352125882,0,280.8008001708984,275.8636001586914,272.4646495056152
2018-08-31,289.8399963378906,290.8099975585937,289.2900085449219,290.3099975585937,265.8616027832031,66140800,Market Benchmark,SPY,3.4480170436084024e-05,3.4480764883992876e-05,0.07075512813471259,0.047410239007604105,1,281.1222003173828,276.1291000366211,272.6206495666504
2018-09-04,289.8399963378906,290.2099914550781,288.67999267578125,289.8099975585937,265.4035949707031,57594400,Market Benchmark,SPY,-0.0017237817279795312,-0.001722296869569817,0.07065148550442138,0.044622187201869945,0,281.42360046386716,276.3679000854492,272.7788494873047
2018-09-05,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969,264.6893920898437,72452400,Market Benchmark,SPY,-0.002695042693464108,-0.0026914143261711487,0.0711060586451367,0.040873967248120646,0,281.7842004394531,276.60670013427733,272.93354949951174
2018-09-06,289.1499938964844,289.489990234375,287.0,288.1600036621094,263.89263916015625,65909900,Market Benchmark,SPY,-0.003014590593621199,-0.0030100512779360766,0.07159897906399545,0.03675976378747503,0,282.115400390625,276.8150003051758,273.08269958496095
2018-09-07,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156,263.3797607421875,73524800,Market Benchmark,SPY,-0.001945247067113778,-0.0019433563002393406,0.07202219570587093,0.0338101346264883,0,282.480400390625,276.98910034179687,273.2320495605469
2018-09-10,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156,263.8377380371094,50210900,Market Benchmark,SPY,0.0017370162067597659,0.0017385256932853643,0.071884510837771,0.03457854265387361,1,282.82460021972656,277.1662002563477,273.3903495788574
2018-09-11,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875,264.7076416015625,50530500,Market Benchmark,SPY,0.0032919780210391766,0.003297402531507787,0.0674495599451996,0.03689648634360276,1,283.18,277.367799987793,273.5424995422363
2018-09-12,289.0599975585937,289.79998779296875,288.2300109863281,289.1199951171875,264.7718200683594,59810800,Market Benchmark,SPY,0.0002421686584574769,0.0002421979836542132,0.06530470632532026,0.036193566653207165,1,283.5252001953125,277.59290008544923,273.69879959106447
2018-09-13,290.32000732421875,291.0400085449219,290.0,290.8299865722656,266.3377990722656,51034200,Market Benchmark,SPY,0.005897047898963309,0.005914469714849879,0.0648552580939447,0.04133061294339124,1,283.9238000488281,277.8354998779297,273.86144958496095
2018-09-14,291.0599975585937,291.2699890136719,290.0,290.8800048828125,266.3835144042969,55079900,Market Benchmark,SPY,0.00017196992111143846,0.00017198470878598826,0.0569755931675893,0.04051786240704258,1,284.2792004394531,278.1144998168945,274.0158996582031
2018-09-17,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906,264.97320556640625,68244000,Market Benchmark,SPY,-0.005308373230784791,-0.005294308715177221,0.05639102638203513,0.03419351596974418,0,284.55760009765623,278.3715997314453,274.16379959106445
2018-09-18,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094,266.4110412597656,61930400,Market Benchmark,SPY,0.005411499028350448,0.005426167637001322,0.05788070448748575,0.039025735365313396,1,284.81780029296874,278.61759979248046,274.31654968261716
2018-09-19,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031,266.69488525390625,49080600,Market Benchmark,SPY,0.001065045901419516,0.0010656132642101745,0.057727495464501344,0.039375218830665526,1,285.06420043945315,278.86419982910155,274.47149963378905
2018-09-20,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656,268.8561706542969,100360600,Market Benchmark,SPY,0.008071129316734715,0.008103788687831015,0.06274380349007022,0.046942835649689485,1,285.3986004638672,279.15489959716797,274.62504959106445
2018-09-21,293.0899963378906,293.2200012207031,291.8099975585937,291.989990234375,268.61053466796875,105479700,Market Benchmark,SPY,-0.005430607129735593,-0.005415888039422723,0.06658420691572636,0.04041152384046964,0,285.65100036621095,279.42499938964846,274.7714495849609
2018-09-24,291.3399963378906,291.5,290.3699951171875,291.0199890136719,267.7182312011719,53409600,Market Benchmark,SPY,-0.0033275660804232346,-0.0033220358681629314,0.06779769557359128,0.03618481958687547,0,285.87960021972657,279.70319915771483,274.9014994812012
2018-09-25,291.5299987792969,291.6499938964844,290.4800109863281,290.75,267.4698486328125,44370000,Market Benchmark,SPY,-0.0009281641822477785,-0.0009277335711094237,0.06538178276750051,0.03445659002799539,0,286.10780029296876,279.984499206543,275.03294952392577
2018-09-26,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125,266.66949462890625,79739700,Market Benchmark,SPY,-0.0029967303134387914,-0.0029922445990971935,0.060660453799847594,0.030605477794166003,0,286.29600036621093,280.22309936523436,275.16164947509765
2018-09-27,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625,267.41461181640625,59249500,Market Benchmark,SPY,0.0027903545616681496,0.0027942512244720774,0.061404901001520344,0.03277862668028364,1,286.4886004638672,280.4607992553711,275.29914947509764
2018-09-28,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031,267.44219970703125,70091400,Market Benchmark,SPY,0.00010319319975419512,0.00010319852435558552,0.05836885601660148,0.03214731191522224,1,286.70300048828125,280.6987991333008,275.4365495300293
2018-10-01,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281,268.3714294433594,62078900,Market Benchmark,SPY,0.003468145787024826,0.0034741667631537076,0.057800441442707476,0.03498315336270719,1,286.9440008544922,280.92109924316406,275.57484954833984
2018-10-02,291.5599975585937,292.3599853515625,291.1400146484375,291.5599975585937,268.21502685546875,47258200,Market Benchmark,SPY,-0.0005829464933683534,-0.0005827766130732659,0.05786765126951249,0.03361562263429607,0,287.17120056152345,281.11649932861326,275.70509948730466
2018-10-03,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031,268.3622131347656,64694600,Market Benchmark,SPY,0.0005486341601211556,0.0005487846873688529,0.057444907907608915,0.03338625142358764,1,287.37340087890624,281.30519927978514,275.83214950561523
2018-10-04,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625,266.2646789550781,111545900,Market Benchmark,SPY,-0.007846412218619621,-0.007815709480859079,0.06327535464890408,0.02448619477694014,0,287.48200073242185,281.46979919433596,275.9454495239258
2018-10-05,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875,264.7743835449219,105951700,Market Benchmark,SPY,-0.005612719892668467,-0.005596998008302045,0.06546144112364502,0.01814311053097528,0,287.57160095214846,281.63699920654295,276.05079956054686
2018-10-08,287.04998779296875,288.2200012207031,285.5,287.82000732421875,264.7743835449219,87742200,Market Benchmark,SPY,0.0,0.0,0.06509765911568216,0.017468056260922182,0,287.6996008300781,281.7927993774414,276.1615995788574
2018-10-09,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844,264.3880920410156,74339000,Market Benchmark,SPY,-0.0014603577813288276,-0.0014592919777853819,0.06499152483594403,0.015432862154786786,0,287.8486004638672,281.94669921875,276.2660494995117
2018-10-10,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875,256.0167236328125,214731000,Market Benchmark,SPY,-0.032175327738924224,-0.031663209104984436,0.1260586105959896,-0.0168502268554388,0,287.7880004882812,282.016399230957,276.3165493774414
2018-10-12,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125,253.8549041748047,183186500,Market Benchmark,SPY,-0.008479890547096563,-0.008444037689594452,0.12788723936594418,-0.025184504931561436,0,287.68980102539064,282.04219940185544,276.3604493713379
2018-10-15,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844,252.4289703369141,102263700,Market Benchmark,SPY,-0.005632860513300101,-0.005617025700234368,0.12488724880559116,-0.030545912816259846,0,287.5300006103516,282.0600994873047,276.39729934692383
2018-10-16,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844,257.9485778808594,118255800,Market Benchmark,SPY,0.021630259784663514,0.021865889699193897,0.15110842555304685,-0.009465754932804549,1,287.46600036621095,282.13049957275393,276.4613993835449
2018-10-17,280.44000244140625,281.1499938964844,277.5599975585937,280.45001220703125,257.9946594238281,110626000,Market Benchmark,SPY,0.00017836608767098192,0.00017838199584740977,0.15065784813396993,-0.00937693694240338,1,287.3822003173828,282.20699981689455,276.52609939575194
2018-10-18,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844,254.2688751220703,134557500,Market Benchmark,SPY,-0.01454642966960099,-0.014441141502098076,0.15490591464275302,-0.023599890995011363,0,287.1986004638672,282.2494998168945,276.5721493530273
2018-10-19,277.1300048828125,279.29998779296875,275.4700012207031,276.25,254.1308441162109,139901600,Market Benchmark,SPY,-0.0005428169793680889,-0.0005426696808847886,0.1545539336470701,-0.02402747194070165,0,287.01440063476565,282.3217999267578,276.61679931640623
2018-10-22,277.0,277.3599853515625,274.4100036621094,275.010009765625,252.99012756347656,82415800,Market Benchmark,SPY,-0.004498756680096918,-0.004488652432126705,0.14978703745551583,-0.028293078448275666,0,286.8132006835938,282.3458001708984,276.6524993896484
2018-10-23,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625,251.7022247314453,146352700,Market Benchmark,SPY,-0.005103814901447561,-0.005090812568079417,0.14972694657809943,-0.033045489287038765,0,286.6222003173828,282.3725,276.6862493896484
2018-10-24,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875,244.0760040283203,177806700,Market Benchmark,SPY,-0.030767008987836523,-0.03029852151299206,0.17702215070444738,-0.06190774357577222,0,286.2866003417969,282.28970001220705,276.6689994812012
2018-10-25,267.3800048828125,271.8099975585937,266.2300109863281,270.0799865722656,248.45486450195312,138061500,Market Benchmark,SPY,0.017781489427391158,0.017940521320091163,0.19294605948175242,-0.04483472215062623,1,286.0102001953125,282.24149993896486,276.667049407959
2018-10-26,265.9200134277344,271.0,262.2900085449219,265.3299865722656,244.085205078125,201574600,Market Benchmark,SPY,-0.017743878014358665,-0.017587382390990447,0.19905194931809167,-0.06125842374655299,0,285.6811999511719,282.1437997436523,276.6356494140625
2018-10-29,268.79998779296875,270.25,259.8500061035156,263.8599853515625,242.73292541503903,160749100,Market Benchmark,SPY,-0.005555679735930936,-0.005540275487492807,0.19748675709488814,-0.06601467740404299,0,285.27719970703123,282.00839965820313,276.5878492736816
2018-10-30,263.6700134277344,268.1199951171875,263.1199951171875,267.7699890136719,246.3297882080078,157116000,Market Benchmark,SPY,0.01470975811483792,0.01481847903879685,0.20812573124956807,-0.05193318548211967,1,284.9313995361328,281.91239959716796,276.55709915161134
2018-10-31,270.6499938964844,273.2300109863281,270.1199951171875,270.6300048828125,248.9608612060547,128296300,Market Benchmark,SPY,0.010624230324527811,0.010680867858550824,0.21275643668371033,-0.041652056816241845,1,284.6305993652344,281.83679962158203,276.5375491333008
2018-11-01,271.6000061035156,273.7300109863281,270.3800048828125,273.510009765625,251.6101837158203,99495000,Market Benchmark,SPY,0.010585627590690578,0.010641853567048498,0.21816844050706305,-0.03154910234888808,1,284.3739996337891,281.78629974365236,276.534499206543
2018-11-02,274.75,275.2300109863281,269.5899963378906,271.8900146484375,250.11993408203125,122634100,Market Benchmark,SPY,-0.005940593358602918,-0.005922982923278419,0.21801322280447424,-0.03729620459975824,0,284.0883996582031,281.7159997558594,276.5133493041992
2018-11-05,272.44000244140625,274.010009765625,271.3500061035156,273.3900146484375,251.49986267089844,65622500,Market Benchmark,SPY,0.005501774145743519,0.0055169366993470526,0.2193877909211836,-0.03213886267173016,1,283.84039978027346,281.66959991455076,276.4906993103027
2018-11-06,273.32000732421875,275.29998779296875,273.25,275.1199951171875,253.0913543701172,60085900,Market Benchmark,SPY,0.0063079476191934235,0.006327884619248714,0.2212312323253813,-0.026176383218657895,1,283.5925994873047,281.63349975585936,276.4814492797852
2018-11-07,277.5599975585937,281.1000061035156,277.0799865722656,281.010009765625,258.5097045898437,102752100,Market Benchmark,SPY,0.021182942264952046,0.02140889340278096,0.2356931518412367,-0.0057083867738785266,1,283.4171997070313,281.6722998046875,276.48844940185546
2018-11-08,280.1099853515625,281.2200012207031,279.2200012207031,280.5,258.0405578613281,65584900,Market Benchmark,SPY,-0.0018165656782744369,-0.0018149167214732698,0.23570445441420665,-0.007849952104483582,0,283.2287994384766,281.7116998291016,276.4952493286133
