Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-11-01,39.130001068115234,39.56999969482422,39.130001068115234,39.56999969482422,38.51399993896485,126100,Technology,HACK,0.01246037365644075,0.012538327554021622,0.15808725230418252,0.018608549550873432,1,37.955200271606444,38.90050018310547,39.1537100982666
2019-11-04,39.75,39.88999938964844,39.5,39.59999847412109,38.5432014465332,170300,Technology,HACK,0.0007578320431071976,0.0007581192703620676,0.15656706732692116,0.01934287509781174,1,37.993000259399416,38.90390018463135,39.17231008529663
2019-11-05,39.630001068115234,39.79999923706055,39.400001525878906,39.7599983215332,38.69892501831055,84100,Technology,HACK,0.0040322598452742905,0.004040400342860462,0.15653444417237813,0.023464356244979,1,38.031000213623045,38.91240016937256,39.19181007385254
2019-11-06,39.81999969482422,39.95000076293945,39.66999816894531,39.869998931884766,38.80599212646485,88800,Technology,HACK,0.002762795029902439,0.0027666150652725374,0.13514490097560228,0.026313500817269242,1,38.075600204467776,38.92110015869141,39.21391006469727
2019-11-07,40.0,40.209999084472656,39.790000915527344,39.900001525878906,38.83520126342773,112100,Technology,HACK,0.0007522275350810048,0.0007525105291674716,0.13290437152667778,0.027144567725012836,1,38.12680023193359,38.92600017547608,39.2351100730896
2019-11-08,39.93000030517578,40.459999084472656,39.77999877929688,40.45000076293945,39.37051773071289,279800,Technology,HACK,0.013690300227401189,0.013784441504440137,0.13086490181654822,0.04141935507441996,1,38.17760025024414,38.931600189208986,39.257910079956055
2019-11-11,40.59000015258789,40.84999847412109,40.5099983215332,40.72999954223633,39.64304733276367,143100,Technology,HACK,0.00689824805554344,0.006922095772947667,0.12741956675089502,0.04866115814169247,1,38.234400253295895,38.93730018615722,39.27931007385254
2019-11-12,40.83000183105469,41.08000183105469,40.73899841308594,40.970001220703125,39.87664413452149,151300,Technology,HACK,0.0058752109324866604,0.005892503834131313,0.12751127590608768,0.05475289394483229,1,38.303200302124026,38.949800186157226,39.302110080719
2019-11-13,40.7400016784668,41.04999923706055,40.59999847412109,41.040000915527344,39.94477462768555,110100,Technology,HACK,0.0017071018168575212,0.001708559744656446,0.12719372000733736,0.05654593474108105,1,38.36440032958984,38.96590019226074,39.325510082244875
2019-11-14,40.880001068115234,41.06999969482422,40.72999954223633,40.9900016784668,39.896114349365234,110300,Technology,HACK,-0.0012190477062377256,-0.001218304969423878,0.12242735212018693,0.05536439872598886,0,38.40940032958984,38.9852001953125,39.346160087585446
2019-11-15,41.04999923706055,41.2400016784668,40.93999862670898,41.220001220703125,40.11996841430664,165800,Technology,HACK,0.005595429612206049,0.005611113267095957,0.12206732011185453,0.06135903839581891,1,38.461600341796874,39.0077001953125,39.36481008529663
2019-11-18,41.23500061035156,41.540000915527344,41.09999847412109,41.43999862670898,40.3340950012207,152000,Technology,HACK,0.005322959735311587,0.005337151855671296,0.10597166851950315,0.06712136839965144,1,38.52660034179687,39.027400169372555,39.38081007003784
2019-11-19,41.66999816894531,41.777000427246094,41.5,41.650001525878906,40.53849411010742,64100,Technology,HACK,0.005054840436634066,0.00506763769616958,0.10567483846279324,0.07257825497985837,1,38.59980033874512,39.04620018005371,39.39491006851196
2019-11-20,41.59000015258789,41.79999923706055,41.34000015258789,41.650001525878906,40.53849411010742,136900,Technology,HACK,0.0,0.0,0.10098378706214566,0.07256597873886061,0,38.663800354003904,39.063400192260744,39.40870008468628
2019-11-21,41.5099983215332,41.7400016784668,41.45000076293945,41.52999877929688,40.42169189453125,90400,Technology,HACK,-0.002885376999222184,-0.002881218299775168,0.10443466467015215,0.06950016403435022,0,38.72900032043457,39.0777001953125,39.4225500869751
2019-11-22,41.70000076293945,41.86000061035156,41.59000015258789,41.75,40.63582229614258,62200,Technology,HACK,0.0052834230474875146,0.005297404940276307,0.09620324649606107,0.07515343348991932,1,38.797400283813474,39.08680019378662,39.43960008621216
2019-11-25,41.91999816894531,42.400001525878906,41.84999847412109,42.400001525878906,41.26847839355469,104600,Technology,HACK,0.015448946928756948,0.015568898823446808,0.10374191592492868,0.09161439652599812,1,38.87560028076172,39.10240020751953,39.45945009231568
2019-11-26,42.11000061035156,42.400001525878906,42.02999877929688,42.25,41.12247848510742,137700,Technology,HACK,-0.003544044422438631,-0.0035377717094503547,0.10736982813985109,0.08748497758404983,0,38.9436003112793,39.11810020446777,39.4778000831604
2019-11-27,42.290000915527344,42.470001220703125,42.09999847412109,42.470001220703125,41.33660888671875,150400,Technology,HACK,0.005193619264711968,0.005207129484097628,0.10734106514694974,0.09274138169088508,1,39.01900032043457,39.132700233459474,39.494400081634524
2019-11-29,42.31999969482422,42.470001220703125,42.25,42.36000061035156,41.22954559326172,51900,Technology,HACK,-0.0025934379260121043,-0.002590077871199581,0.0919870442703705,0.08972728920297368,0,39.097200317382814,39.14290023803711,39.51240009307861
2019-12-02,42.40999984741211,42.52999877929688,41.56999969482422,41.79999923706055,40.68449401855469,129000,Technology,HACK,-0.013308213863312266,-0.013220051114781306,0.10201529440471638,0.07521347145342094,0,39.16280029296875,39.14630023956299,39.52450008392334
2019-12-03,41.2599983215332,41.63999938964844,41.040000915527344,41.58000183105469,40.470359802246094,141300,Technology,HACK,-0.005276994811795231,-0.005263095933523476,0.10016789629857434,0.06954229213138707,0,39.22640029907227,39.144500274658206,39.535600090026854
2019-12-04,41.709999084472656,41.810001373291016,41.5,41.59000015258789,40.48009490966797,106300,Technology,HACK,0.0002404309569052543,0.0002404598627443466,0.10028955834525095,0.06964050509752684,1,39.30460029602051,39.14230026245117,39.54575008392334
2019-12-05,41.61000061035156,41.61000061035156,41.22999954223633,41.2400016784668,40.139434814453125,105400,Technology,HACK,-0.008451057574951218,-0.008415447771988438,0.10672964364957889,0.0604995965698214,0,39.36960029602051,39.138600273132326,39.55500009536743
2019-12-06,41.540000915527344,41.540000915527344,41.35100173950195,41.400001525878906,40.295166015625,99800,Technology,HACK,0.0038722178395172455,0.003879724561108633,0.1069309434105689,0.06428258159579303,1,39.44100028991699,39.1365002822876,39.56570011138916
2019-12-09,41.27000045776367,41.380001068115234,41.13999938964844,41.18999862670898,40.09076690673828,336700,Technology,HACK,-0.005085442580656328,-0.0050725336094168405,0.10953339538611502,0.05849697038332313,0,39.52220024108887,39.13130027770996,39.5736501121521
2019-12-10,41.18000030517578,41.2400016784668,40.970001220703125,41.0,39.90583801269531,169500,Technology,HACK,-0.004623408403282292,-0.004612736903219394,0.10189177975769043,0.053121254209244295,0,39.59420021057129,39.12620029449463,39.579950103759764
2019-12-11,41.130001068115234,41.130001068115234,40.83000183105469,40.9900016784668,39.896114349365234,105600,Technology,HACK,-0.00024389123986048763,-0.0002438615008097944,0.09933706207137205,0.051882764760778244,0,39.67380027770996,39.12220031738281,39.58645011901856
2019-12-12,41.02999877929688,41.27000045776367,40.77999877929688,41.02000045776367,39.92530822753906,129400,Technology,HACK,0.0007315883393110859,0.0007318560153324327,0.0972777687291231,0.05170798086206063,1,39.75960029602051,39.12070034027099,39.59050012588501
2019-12-13,41.040000915527344,41.369998931884766,41.0099983215332,41.310001373291016,40.20756912231445,319000,Technology,HACK,0.007044870848463373,0.007069744326939853,0.10014210512776123,0.05812443661637423,1,39.839800338745114,39.11610034942627,39.59710012435913
2019-12-16,41.540000915527344,41.70000076293945,41.45000076293945,41.459999084472656,40.35356521606445,94500,Technology,HACK,0.0036244502732277377,0.00363102653583125,0.10060454383011812,0.06123560120880489,1,39.9162003326416,39.116200332641604,39.602800121307375
2019-12-17,41.459999084472656,41.47999954223633,41.16999816894531,41.33000183105469,40.2270393371582,135900,Technology,HACK,-0.003140412098526394,-0.003135486162291201,0.09963156453970387,0.05713842835193961,0,39.98940040588379,39.11410034179688,39.61220012664795
2019-12-18,41.33000183105469,41.59000015258789,41.290000915527344,41.43000030517578,40.32437133789063,108000,Technology,HACK,0.0024165906284453202,0.002419512937111845,0.09821862264498424,0.05873032843717163,1,40.07900039672852,39.11770034790039,39.62320013046265
2019-12-19,41.470001220703125,41.709999084472656,41.310001373291016,41.709999084472656,40.59689331054688,94400,Technology,HACK,0.0067356228036569155,0.006758358127791242,0.09948279507505733,0.06499052020432727,1,40.166200408935545,39.12700035095215,39.637250118255615
2019-12-20,41.88999938964844,41.9640007019043,41.59000015258789,41.66999816894531,40.55796051025391,87400,Technology,HACK,-0.0009594847664612621,-0.0009590246081361276,0.09954883918883423,0.06280530014078134,0,40.25880035400391,39.14060031890869,39.65135011672974
2019-12-23,41.68000030517578,41.83300018310547,41.470001220703125,41.720001220703125,40.60662460327149,556600,Technology,HACK,0.0011992578994301447,0.0011999772967370426,0.09904165080484323,0.06285473964531829,1,40.3428003692627,39.1587003326416,39.66630012512207
2019-12-24,41.709999084472656,41.79999923706055,41.66999816894531,41.68000030517578,40.56769180297852,124600,Technology,HACK,-0.0009592546250069779,-0.0009587946873667041,0.0973701802561972,0.06070674107410423,0,40.422000350952146,39.181900329589844,39.676350135803226
2019-12-26,41.70000076293945,42.09999847412109,41.540000915527344,41.84000015258789,40.72342300415039,247300,Technology,HACK,0.0038314186366182595,0.0038387679040452483,0.08069459828753871,0.06359360660945335,1,40.49900032043457,39.22310031890869,39.68690013885498
2019-12-27,41.95000076293945,41.95000076293945,41.59999847412109,41.650001525878906,40.53849411010742,127400,Technology,HACK,-0.0045514181550065265,-0.004541076147611678,0.08122471056876933,0.05761664765564145,0,40.57760032653809,39.260900344848636,39.69590015411377
2019-12-30,41.70000076293945,41.70000076293945,41.16999816894531,41.5099983215332,40.441062927246094,366200,Technology,HACK,-0.0033670836188921106,-0.0033614213497378254,0.07880237313388491,0.05317011573655006,0,40.652600326538085,39.29670032501221,39.703800144195554
2019-12-31,41.43000030517578,41.68299865722656,41.2599983215332,41.52000045776367,40.450809478759766,112400,Technology,HACK,0.00024092825306275205,0.0002409572786052916,0.07872738690038553,0.05249223693269833,1,40.737200317382815,39.32150032043457,39.711300144195555
2020-01-02,41.810001373291016,42.27999877929688,41.75,42.209999084472656,41.123043060302734,326700,Technology,HACK,0.0164818882218164,0.01661846385119592,0.08746134017737754,0.06862860555368377,1,40.830200271606444,39.35590030670166,39.72090013504028
2020-01-03,41.77999877929688,42.34099960327149,41.75,42.29999923706055,41.210723876953125,204400,Technology,HACK,0.0021299299112523475,0.0021321998232641803,0.08506238267233403,0.06957127354482395,1,40.92880027770996,39.39670028686523,39.73090013504029
2020-01-06,42.040000915527344,42.84999847412109,42.040000915527344,42.790000915527344,41.688114166259766,596600,Technology,HACK,0.011517383808711626,0.011583964238880862,0.09279422852193642,0.08039793662348838,1,41.03180030822754,39.43710029602051,39.74385013580322
2020-01-07,42.86000061035156,43.09000015258789,42.7599983215332,43.0099983215332,41.902442932128906,558200,Technology,HACK,0.005128155946058084,0.005141327443300536,0.08644441621338338,0.08422796026960433,1,41.127200241088865,39.48910026550293,39.75495012283325
2020-01-08,42.91999816894531,43.43999862670898,42.84000015258789,43.220001220703125,42.10704040527344,391200,Technology,HACK,0.0048707715520722,0.0048826530426713255,0.0867858332703316,0.0879038122816711,1,41.224600296020505,39.54480026245117,39.773300132751466
2020-01-09,43.18999862670898,43.40999984741211,43.09999847412109,43.22999954223633,42.11677932739258,318700,Technology,HACK,0.00023130876783221196,0.00023133552176801686,0.0831587364240594,0.08653274919346399,1,41.32060028076172,39.597900276184085,39.79060012817383
2020-01-10,43.41999816894531,43.52000045776367,43.150001525878906,43.220001220703125,42.10704040527344,539800,Technology,HACK,-0.00023130876783220426,-0.00023128201802169457,0.07987837014224822,0.0845580764943048,0,41.413600311279296,39.65110027313232,39.81040014266968
2020-01-13,43.34999847412109,43.82400131225586,43.34999847412109,43.709999084472656,42.58441162109375,419300,Technology,HACK,0.011273508607053133,0.011337294075198123,0.08474442155532465,0.09510444289129971,1,41.500200271606445,39.71010025024414,39.83140014648438
2020-01-14,43.63999938964844,43.858001708984375,43.402000427246094,43.70000076293945,42.57467269897461,254100,Technology,HACK,-0.00022876836962042331,-0.00022874220413227064,0.0851438455873431,0.09334431536977417,0,41.59260025024414,39.762000274658206,39.8498501586914
2020-01-15,43.7400016784668,44.31999969482422,43.63999938964844,43.959999084472656,42.82798385620117,256000,Technology,HACK,0.005931989148934706,0.005949618237849119,0.08456094540600048,0.09821596488400175,1,41.68040023803711,39.817800254821776,39.86760015487671
2020-01-16,44.18999862670898,44.41999816894531,44.12099838256836,44.41999816894531,43.2761344909668,202200,Technology,HACK,0.010409668535830566,0.010464037626314093,0.08844876758235592,0.10779201021642049,1,41.77680023193359,39.8849002456665,39.88820014953613
2020-01-17,44.560001373291016,44.58000183105469,44.060001373291016,44.09999847412109,42.96437072753906,214800,Technology,HACK,-0.007230029392507424,-0.00720395560592213,0.09317734842335292,0.09795260122888028,0,41.86360023498535,39.9473002243042,39.90615015029907
2020-01-21,44.02999877929688,44.20000076293945,43.8489990234375,43.93000030517578,42.79875564575195,250100,Technology,HACK,-0.00386228291781765,-0.0038548338963110274,0.09624777480103112,0.09206466793273282,0,41.944800262451174,40.01020023345947,39.927300148010254
2020-01-22,44.119998931884766,44.43999862670898,43.900001525878906,43.95000076293945,42.8182373046875,235400,Technology,HACK,0.0004551765558921857,0.00045528016446017006,0.09546443131149134,0.09085043698270212,1,42.025800247192386,40.07630023956299,39.94730014801026
2020-01-23,43.84999847412109,44.13999938964844,43.619998931884766,44.06999969482422,42.935150146484375,298800,Technology,HACK,0.00272663043865383,0.0027303510762610728,0.09462639202023596,0.09210006861709519,1,42.09820022583008,40.13790023803711,39.96650014877319
2020-01-24,44.25,44.47999954223633,43.59999847412109,43.84999847412109,42.72080612182617,127800,Technology,HACK,-0.0050045879086023405,-0.004992085823158465,0.09821548909010495,0.08504684795103112,0,42.16060020446778,40.197500228881836,39.98490015029907
2020-01-27,42.9900016784668,43.290000915527344,42.68999862670898,43.09999847412109,41.99013137817383,323900,Technology,HACK,-0.017251722314018326,-0.01710376342299369,0.11890132020701435,0.06524373576887754,0,42.20320014953613,40.25320022583008,39.99735013961792
