Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-05-16,92.52999877929688,93.86000061035156,92.22000122070312,93.45999908447266,93.0885009765625,3300700,Healthcare,XBI,0.012706107399052544,0.012787172960393667,0.222085231687034,0.03426650914218543,1,89.69960021972656,89.92479988098144,86.14734996795654
2018-05-17,93.55999755859376,94.08000183105467,92.9000015258789,93.77999877929688,93.40724182128906,2669700,Healthcare,XBI,0.003418073168419264,0.0034239214418887443,0.22128449320220145,0.03672803306583572,1,89.67860015869141,90.03179985046387,86.23079998016357
2018-05-18,94.0,94.31999969482422,92.77999877929688,93.56999969482422,93.19807434082033,6227500,Healthcare,XBI,-0.0022417846184208815,-0.002239273695949451,0.2114398673053823,0.033634576490532586,0,89.6502001953125,90.1215998840332,86.31274997711182
2018-05-21,94.16999816894533,94.41999816894533,91.3499984741211,91.77999877929688,91.4151840209961,3772500,Healthcare,XBI,-0.019315420359981246,-0.019130072901201056,0.2235866322289625,0.013464257362722387,0,89.5568002319336,90.18769989013671,86.38749996185302
2018-05-22,92.08999633789062,92.9800033569336,91.27999877929688,92.20999908447266,91.8434829711914,3542500,Healthcare,XBI,0.004674178955958971,0.004685119970526452,0.21989454612161455,0.01782907757069707,1,89.46140014648438,90.25099990844727,86.45739994049072
2018-05-23,91.70999908447266,93.2300033569336,91.6999969482422,92.44000244140624,92.07257080078124,4240500,Healthcare,XBI,0.0024912371945628098,0.0024943429044270715,0.20679471346025277,0.020015107405025656,1,89.39140014648437,90.31339996337891,86.52684993743897
2018-05-24,92.5500030517578,93.05999755859376,92.0,92.7300033569336,92.36140441894533,1502100,Healthcare,XBI,0.003132269196402511,0.0031371798774149084,0.20616904086660168,0.022476709396855643,1,89.33560028076172,90.39199996948243,86.6021499633789
2018-05-25,92.86000061035156,93.41000366210938,92.36000061035156,93.0,92.63034057617188,2728300,Healthcare,XBI,0.002907412139961639,0.0029116427616975304,0.19998859674880676,0.024828520712086632,1,89.31500030517579,90.44989997863769,86.68084995269776
2018-05-29,92.5500030517578,93.37999725341795,91.2300033569336,92.47000122070312,92.10243225097656,4433200,Healthcare,XBI,-0.005715212362636807,-0.005698911605342749,0.2015730290504052,0.01841700714474337,0,89.29300033569336,90.49089996337891,86.77084995269776
2018-05-30,92.95999908447266,94.45999908447266,92.8000030517578,94.16000366210938,93.78572845458984,4181000,Healthcare,XBI,0.018111221053811893,0.018276223846614092,0.1971182843811817,0.036365275555377385,1,89.33840042114258,90.55900001525879,86.86279998779297
2018-05-31,94.5199966430664,96.04000091552734,94.37999725341795,94.66999816894533,94.293701171875,7147800,Healthcare,XBI,0.005401638954922759,0.005416254110036434,0.19565513759543937,0.04187910954572516,1,89.38960037231445,90.63529998779296,86.95394996643067
2018-06-01,96.08999633789062,97.01000213623048,95.79000091552734,96.6500015258789,96.2658233642578,5011100,Healthcare,XBI,0.02069908064266214,0.020914792386497405,0.20164627931178447,0.06356184938560383,1,89.46180038452148,90.74870002746582,87.05484996795654
2018-06-04,97.3499984741211,97.62999725341795,94.66000366210938,96.44000244140624,96.05667114257812,6083600,Healthcare,XBI,-0.0021751428137594606,-0.00217277890488643,0.18668089257811044,0.06097854053023122,0,89.585400390625,90.83820007324219,87.15459999084473
2018-06-05,96.41000366210938,97.48999786376952,96.31999969482422,97.16999816894533,96.78375244140624,4409900,Healthcare,XBI,0.0075409243792638496,0.007569428754241381,0.18231849773530825,0.06877960633273128,1,89.75680038452148,90.92400009155273,87.26529998779297
2018-06-06,97.52999877929688,98.22000122070312,97.12000274658205,97.7699966430664,97.3813705444336,3934200,Healthcare,XBI,0.006155744175052331,0.006174729704922832,0.18016774772897096,0.07517142228489138,1,89.89120025634766,91.01030006408692,87.37939998626709
2018-06-07,97.76000213623048,97.8000030517578,95.47000122070312,96.5500030517578,96.16622161865234,5644300,Healthcare,XBI,-0.01255670669999386,-0.012478200196349598,0.18712215763540274,0.06181749347880339,0,90.07900024414063,91.07960006713867,87.48529998779297
2018-06-08,95.9499969482422,96.7699966430664,95.7699966430664,96.3000030517578,95.91722106933594,2225600,Healthcare,XBI,-0.0025926899883873923,-0.002589331870512579,0.1800986855028708,0.05890376564227995,0,90.26480026245117,91.17420013427734,87.58095001220703
2018-06-11,96.48999786376952,96.69000244140624,95.38999938964844,95.91999816894533,95.53872680664062,6946100,Healthcare,XBI,-0.003953858864326888,-0.003946052655971699,0.17700454011989122,0.05439677881758809,0,90.42860015869141,91.25320014953613,87.67569999694824
2018-06-12,96.08000183105467,97.43000030517578,95.9499969482422,96.93000030517578,96.5447235107422,2940400,Healthcare,XBI,0.010474580023066091,0.010529630478636198,0.15296415254494816,0.06506730289829177,1,90.6902001953125,91.3436001586914,87.76759998321533
2018-06-13,97.05999755859376,97.98999786376952,96.55999755859376,97.18000030517578,96.7937240600586,6890600,Healthcare,XBI,0.002575860465140853,0.0025791808440409625,0.1485366005053524,0.06712510068347655,1,90.9468002319336,91.42620018005371,87.86444999694824
2018-06-14,97.43000030517578,97.80999755859376,96.9800033569336,97.58999633789062,97.20207977294922,5051100,Healthcare,XBI,0.004210059509840242,0.004218934260417084,0.14572751379737864,0.0704191628933113,1,91.15420013427735,91.46320014953614,87.95124996185302
2018-06-15,97.11000061035156,97.72000122070312,96.73999786376952,97.18000030517578,96.85128021240234,3383300,Healthcare,XBI,-0.0042100595098402,-0.0042012096331605076,0.14277506835294942,0.06512637438635305,0,91.3884001159668,91.47680015563965,88.03419998168945
2018-06-18,96.79000091552734,97.70999908447266,96.1999969482422,97.4499969482422,97.120361328125,5335300,Healthcare,XBI,0.0027744625193581447,0.002778314902434076,0.14270567536963014,0.06730186521526882,1,91.67940002441406,91.50790016174317,88.1136499786377
2018-06-19,97.0,99.08000183105467,96.97000122070312,98.8499984741211,98.515625,7591500,Healthcare,XBI,0.014264139542889478,0.014366357821667952,0.14817252586873775,0.08105249065482889,1,91.95419998168946,91.54230010986328,88.18874996185303
2018-06-20,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,100.80785369873048,6074700,Healthcare,XBI,0.02300104451874312,0.02326760836885544,0.14228884978996897,0.10430989818837277,1,92.20779998779297,91.591900100708,88.27139995574952
2018-06-21,101.29000091552734,101.5500030517578,98.87000274658205,99.05999755859376,98.72492980957033,4374500,Healthcare,XBI,-0.02087887618470329,-0.02066242151020059,0.16718671852410105,0.08014652100084119,0,92.40599990844727,91.61220008850097,88.34679992675781
2018-06-22,99.37000274658205,99.54000091552734,98.0999984741211,99.08000183105467,98.74486541748048,3768800,Healthcare,XBI,0.00020192058736740094,0.00020194097470138672,0.16754362307812265,0.07908734598909639,1,92.57860000610351,91.65270011901856,88.42109992980957
2018-06-25,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,96.07392120361328,4359800,Healthcare,XBI,-0.027421405656607455,-0.02704885199483087,0.19792909630725844,0.049296129809517364,0,92.715,91.68300010681152,88.48134994506836
2018-06-26,96.80999755859376,97.3499984741211,95.18000030517578,96.7300033569336,96.4028091430664,5765500,Healthcare,XBI,0.003417409453497953,0.003423255454680696,0.19796918811722714,0.05237902959965557,1,92.87160003662109,91.71420013427735,88.5458999633789
2018-06-27,96.79000091552734,97.08999633789062,93.5,93.62000274658205,93.30332946777344,6646800,Healthcare,XBI,-0.03267956168913641,-0.03215135431015803,0.22953511520711176,0.018402043686795322,0,92.9216000366211,91.73150016784668,88.59459999084473
2018-06-28,93.86000061035156,94.45999908447266,91.91000366210938,94.16999816894533,93.85145568847656,6308300,Healthcare,XBI,0.005857574868351014,0.005874764005850963,0.22143979530581268,0.02397154247615907,1,92.99020004272461,91.78980018615722,88.64784999847411
2018-06-29,94.62999725341795,96.4499969482422,94.5999984741211,95.19000244140624,94.86800384521484,3454300,Healthcare,XBI,0.0107732798330995,0.01083152057230552,0.22385976162833726,0.03454524439635254,1,93.10980010986329,91.83120018005371,88.70615001678466
2018-07-02,94.41999816894533,96.33000183105467,94.01000213623048,96.29000091552734,95.96429443359376,2503400,Healthcare,XBI,0.01148956084928241,0.011555819370823173,0.21521062656272988,0.04585363104012763,1,93.25700012207031,91.87990020751953,88.77165000915528
2018-07-03,96.62999725341795,97.5999984741211,95.9000015258789,97.01000213623048,96.68185424804688,2118300,Healthcare,XBI,0.007449607233702843,0.0074774245908957315,0.21662525103118802,0.0531058199868264,1,93.43600021362305,91.98180023193359,88.83840000152588
2018-07-05,97.5999984741211,98.08000183105467,96.5500030517578,97.48999786376952,97.16021728515624,2953700,Healthcare,XBI,0.004935698734959847,0.004947899360572938,0.2157159254812209,0.0577678619607942,1,93.65680023193359,92.08650024414062,88.90569999694824
2018-07-06,98.12000274658205,100.33000183105467,97.7699966430664,100.25,99.91090393066406,4876900,Healthcare,XBI,0.02791727945780223,0.0283106184912143,0.2360528490825523,0.08664495361111868,1,93.93480026245118,92.20110023498535,88.98849998474121
2018-07-09,100.76000213623048,101.16999816894533,99.12000274658205,100.08999633789062,99.75142669677734,4764300,Healthcare,XBI,-0.0015973215439162006,-0.001596046504831694,0.23100603455281032,0.08364074921966447,0,94.17980026245117,92.30890022277832,89.06309997558594
2018-07-10,100.33999633789062,100.62999725341795,99.12999725341795,99.63999938964844,99.30296325683594,5253600,Healthcare,XBI,-0.004506060374350437,-0.004495923316083061,0.23155807336741613,0.07745708882555236,0,94.40420028686523,92.38880020141602,89.13834999084473
2018-07-11,98.94000244140624,100.0999984741211,98.7300033569336,99.7300033569336,99.39266967773438,2716700,Healthcare,XBI,0.000902883805582484,0.0009032915278650577,0.23066881194074626,0.0774244998321596,1,94.65920028686523,92.45880020141601,89.21744998931885
2018-07-12,100.29000091552734,100.95999908447266,99.76000213623048,100.83999633789062,100.4989013671875,7197900,Healthcare,XBI,0.011068497929684848,0.0111299803829783,0.23095910827793906,0.08844153264219745,1,94.91780014038086,92.54250015258789,89.3003999710083
2018-07-13,100.83000183105467,101.0500030517578,100.18000030517578,100.55999755859376,100.2198486328125,1880000,Healthcare,XBI,-0.002780525999792653,-0.0027766639177440045,0.23153035085139473,0.08452053296808049,0,95.1800001525879,92.63980010986329,89.38694995880127
2018-07-16,100.45999908447266,100.63999938964844,98.45999908447266,98.91999816894533,98.58538818359376,2530500,Healthcare,XBI,-0.016443115861131143,-0.01630866576635359,0.23953287745314641,0.06631084123011499,0,95.44000015258788,92.71850006103516,89.45919994354249
2018-07-17,98.70999908447266,100.44000244140624,98.51000213623048,100.3499984741211,100.01055145263672,2425600,Healthcare,XBI,0.014352635894021859,0.014456129515221683,0.2433588525782325,0.08103156731980032,1,95.69960006713868,92.81030006408692,89.53154994964599
2018-07-18,100.12000274658205,100.25,99.04000091552734,100.12999725341795,99.79129791259766,2771000,Healthcare,XBI,-0.002194745747227686,-0.0021923390537955667,0.24367540390856507,0.07818665976480066,0,95.93220001220703,92.88620002746582,89.59934993743896
2018-07-19,99.81999969482422,100.7300033569336,99.06999969482422,100.4000015258789,100.06038665771484,2515100,Healthcare,XBI,0.0026929081660760266,0.0026965373001819337,0.23916601038413055,0.0806518504926419,1,96.17880004882812,92.95830001831055,89.66149993896484
2018-07-20,100.36000061035156,101.05999755859376,100.05999755859376,100.12999725341795,99.79129791259766,3243700,Healthcare,XBI,-0.0026929081660760227,-0.0026892855414086814,0.22499259696320636,0.0772058828994544,0,96.38539993286133,93.03870002746582,89.72324993133545
2018-07-23,100.0,100.4499969482422,99.41999816894533,99.80999755859376,99.47239685058594,2767600,Healthcare,XBI,-0.0032009600515924396,-0.0031958424408452535,0.2129740685868321,0.07321295727925192,0,96.60079986572265,93.13319999694824,89.78109992980957
2018-07-24,100.43000030517578,100.83999633789062,97.31999969482422,97.75,97.41935729980467,4716200,Healthcare,XBI,-0.020855155372482222,-0.020639190551872688,0.22516232168532532,0.05059578451712676,0,96.72279983520508,93.21550003051757,89.82729991912842
2018-07-25,97.5,98.87999725341795,97.19000244140624,97.72000122070312,97.38945770263672,4483600,Healthcare,XBI,-0.0003069399840901838,-0.00030689288283247684,0.20351935732627421,0.04975311448630926,0,96.82079986572266,93.27310005187988,89.87429992675781
2018-07-26,97.38999938964844,98.55999755859376,96.5500030517578,97.63999938964844,97.3097152709961,4092400,Healthcare,XBI,-0.0008190196076658016,-0.0008186843026536383,0.20334152365236702,0.048174311140151804,0,96.9279998779297,93.31570007324218,89.92384990692139
2018-07-27,97.6999969482422,97.81999969482422,93.98999786376952,94.97000122070312,94.64875793457033,8537000,Healthcare,XBI,-0.0277261741652925,-0.027345331684100582,0.19408123819588774,0.01916396197514758,0,96.9581999206543,93.32890007019043,89.9605499267578
2018-07-30,94.8000030517578,95.05999755859376,92.81999969482422,93.41999816894533,93.10399627685548,6209400,Healthcare,XBI,-0.016455629634707553,-0.016320975379959246,0.2017789147079182,0.0024847893008348443,0,96.95099990844727,93.31480003356934,89.99079990386963
2018-07-31,93.70999908447266,95.6500015258789,93.41999816894533,95.29000091552734,94.96768188476562,4575600,Healthcare,XBI,0.019819447494178584,0.020017156746248377,0.21048702668104066,0.021938786483752137,1,96.98539993286133,93.31780006408691,90.03079990386964
2018-08-01,95.12999725341795,96.26000213623048,94.66999816894533,95.37000274658205,95.04740142822266,4198600,Healthcare,XBI,0.0008392094221474509,0.0008395616569005782,0.2063936133477024,0.021972319391456052,1,97.05720001220703,93.3070001220703,90.07434989929199
2018-08-02,94.75,96.13999938964844,94.66999816894533,95.9800033569336,95.65534973144533,2407700,Healthcare,XBI,0.00637577901539858,0.006396147559861731,0.20590858998162478,0.027905633331571034,1,97.13260009765625,93.29700012207032,90.11964992523194
2018-08-03,96.25,96.31999969482422,94.31999969482422,94.70999908447266,94.38963317871094,3200300,Healthcare,XBI,-0.013320289834072388,-0.013231967368640407,0.20952697150182903,0.013393971879984257,0,97.17800003051758,93.28470008850098,90.15949993133545
2018-08-06,94.5,95.37999725341795,93.87999725341795,94.88999938964844,94.56903076171876,3179900,Healthcare,XBI,0.0018987379820946833,0.0019005417264890134,0.18046816160935222,0.01436966598436773,1,97.22119995117187,93.2784001159668,90.20279991149903
2018-08-07,95.30999755859376,96.05999755859376,94.95999908447266,95.9499969482422,95.62543487548828,3239900,Healthcare,XBI,0.011108871094533158,0.011170803724437572,0.1866333660197321,0.024700525799880246,1,97.28019989013671,93.29760009765624,90.25399990081787
2018-08-08,95.9000015258789,96.4000015258789,94.91999816894533,95.41000366210938,95.08727264404295,3350400,Healthcare,XBI,-0.005643757501378067,-0.005627861420611779,0.18686946981798658,0.017537869631966796,0,97.33899993896485,93.3160001373291,90.30294990539551
2018-08-09,95.2699966430664,97.0199966430664,95.0500030517578,95.25,94.92781066894533,2709900,Healthcare,XBI,-0.0016784191398108734,-0.0016770113821190646,0.18657836566110986,0.014521053386343796,0,97.36079986572265,93.34960014343261,90.35689990997315
2018-08-10,95.0999984741211,96.23999786376952,94.79000091552734,94.9499969482422,94.62881469726562,4737600,Healthcare,XBI,-0.0031546088891984255,-0.003149638338664551,0.1802508058404403,0.01040134963460937,0,97.36639984130859,93.37800010681153,90.41374988555908
2018-08-13,94.97000122070312,95.25,93.63999938964844,94.5,94.18032836914062,11851100,Healthcare,XBI,-0.004750570617914904,-0.004739304504533082,0.18037575823180974,0.004540214969537937,0,97.32339981079102,93.39260009765626,90.47189987182617
2018-08-14,94.76000213623048,95.66000366210938,94.4800033569336,94.88999938964844,94.56903076171876,2342800,Healthcare,XBI,0.004118485053768869,0.0041269776682373305,0.17503812835344978,0.0072594900872469115,1,97.29239974975586,93.43890007019043,90.53729988098145
