Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-03-30,27.709999084472656,27.780000686645508,26.65999984741211,27.690000534057617,25.01520156860352,2146900,Finance,KBE,0.0028933084216513226,0.0028974980781444337,1.270773532373594,-0.3456856759597754,1,38.811799926757814,42.69879993438721,42.74479995727539
2020-03-31,27.51000022888184,27.81999969482422,26.489999771118164,26.959999084472656,24.355716705322266,1621400,Finance,KBE,-0.026717104384515158,-0.026363359895464344,1.2541953531522037,-0.3597450164357844,0,38.414199905395506,42.50589992523194,42.66564994812012
2020-04-01,25.670000076293945,25.709999084472656,24.90999984741211,25.15999984741211,22.72959518432617,2427700,Finance,KBE,-0.06909882631783813,-0.06676555260334704,1.2642609056967091,-0.3992343210653071,0,37.991399917602536,42.29729991912842,42.580299949646
2020-04-02,24.93000030517578,26.309999465942383,24.899999618530277,25.57999992370605,23.109025955200195,1954200,Finance,KBE,0.0165553674005959,0.016693166885576982,1.2628628962161024,-0.38592771091638867,1,37.577999916076664,42.0896999168396,42.4935999584198
2020-04-03,25.57999992370605,25.71999931335449,24.100000381469727,24.450000762939453,22.08818244934082,1224100,Finance,KBE,-0.045180546043185964,-0.044175104149213884,1.2617405281168452,-0.40966901433840097,0,37.14239994049072,41.869499912261965,42.40249997138977
2020-04-06,25.709999084472656,26.63999938964844,25.600000381469727,26.36000061035156,23.813682556152344,2049300,Finance,KBE,0.07521748566381786,0.07811860072852128,1.3009264030274041,-0.36011995490622184,1,36.759599952697755,41.67039991378784,42.320499982833866
2020-04-07,27.88999938964844,28.649999618530277,27.11000061035156,27.34000015258789,24.69901466369629,2713300,Finance,KBE,0.036503104088160016,0.03717752350322345,1.2130730532612521,-0.332941142925829,1,36.41239994049072,41.48039991378784,42.24519997596741
2020-04-08,27.86000061035156,28.84000015258789,27.3700008392334,28.649999618530277,25.882471084594727,2529500,Finance,KBE,0.04680259296899785,0.04791512284678556,1.2021807120322365,-0.2975779667769438,1,36.08359992980957,41.307799911499025,42.178499965667726
2020-04-09,29.649999618530277,31.06999969482422,29.61000061035156,30.790000915527344,27.815752029418945,3101100,Finance,KBE,0.0720365618250524,0.0746946361427856,1.2077360279586011,-0.2419264154315014,1,35.80679992675781,41.157099914550784,42.122699966430666
2020-04-13,30.940000534057617,30.940000534057617,28.920000076293945,29.229999542236328,26.406442642211918,2608800,Finance,KBE,-0.051994428208570254,-0.05066584367993021,1.178343169531178,-0.277033945625778,0,35.489399948120116,40.98999992370605,42.058299961090086
2020-04-14,30.100000381469727,30.18000030517578,28.31999969482422,28.809999465942383,26.02701187133789,3053400,Finance,KBE,-0.01447303290319994,-0.014368802014076643,1.1079438458573845,-0.2841860712315898,0,35.18179996490478,40.820499935150146,41.98874995231628
2020-04-15,27.559999465942383,27.559999465942383,26.82999992370605,26.950000762939453,24.346689224243164,1570500,Finance,KBE,-0.06673920489475874,-0.06456087252628095,1.0344888644135928,-0.3268987755894366,0,34.82719997406006,40.63059995651245,41.906699953079226
2020-04-16,26.989999771118164,26.989999771118164,25.65999984741211,26.020000457763672,23.50652313232422,5952900,Finance,KBE,-0.03511783498732614,-0.034508359140927314,1.0217533701970047,-0.3464938604107448,0,34.44099994659424,40.433699970245364,41.81829995155334
2020-04-17,27.459999084472656,28.350000381469727,27.290000915527344,28.15999984741211,25.439802169799805,5441500,Finance,KBE,0.07903703519411633,0.08224440245964404,0.9822428796280093,-0.28909633917931377,1,34.07679996490479,40.25829996109009,41.7435999584198
2020-04-20,27.32999992370605,28.670000076293945,27.030000686645508,27.96999931335449,25.26816177368164,2901500,Finance,KBE,-0.006770043206726357,-0.006747178092583739,0.9598713149064887,-0.2901956198577367,0,33.71779998779297,40.078499946594235,41.66574995040894
2020-04-21,27.13999938964844,27.57999992370605,26.729999542236328,27.020000457763672,24.409927368164062,2962200,Finance,KBE,-0.03455513319079784,-0.03396492237800064,0.936778641465554,-0.31049929321022074,0,33.34720001220703,39.88509994506836,41.580849952697754
2020-04-22,27.600000381469727,28.030000686645508,26.93000030517578,27.07999992370605,24.464130401611328,2040600,Finance,KBE,0.0022180957530067006,0.002220557547220059,0.873048799127992,-0.3051619647058218,1,32.97820003509521,39.69409994125366,41.49879994392395
2020-04-23,27.239999771118164,28.09000015258789,27.200000762939453,27.43000030517578,24.78032112121582,2967700,Finance,KBE,0.012841870848412455,0.0129246817745865,0.779164245085659,-0.29208233627092295,1,32.60860004425049,39.503299961090086,41.41774994850159
2020-04-24,27.690000534057617,28.38999938964844,27.3799991607666,28.1299991607666,25.41270446777344,2593400,Finance,KBE,0.025199276592526396,0.02551946218749168,0.780992383769589,-0.2700142932328552,1,32.253000030517576,39.322499961853026,41.34224994659424
2020-04-27,28.61000061035156,30.11000061035156,28.3700008392334,29.86000061035156,26.975589752197266,3166100,Finance,KBE,0.05968321988382574,0.06150023111262026,0.7499027249473249,-0.22114279368070666,1,31.928000030517577,39.16189998626709,41.27374994277954
2020-04-28,30.93000030517578,31.540000915527344,30.350000381469727,30.65999984741211,27.69830894470215,2960600,Finance,KBE,0.026439055915409303,0.0267916684764975,0.7395463385885709,-0.19623195762184098,1,31.624800033569336,39.01590000152588,41.20719993591309
2020-04-29,31.729999542236328,32.939998626708984,31.56999969482422,32.470001220703125,29.33346939086914,3690900,Finance,KBE,0.05735775524265892,0.059034617817970814,0.7617856807784511,-0.14495875522162027,1,31.369600067138673,38.882700004577636,41.153549938201905
2020-04-30,31.729999542236328,31.790000915527344,30.899999618530277,31.309999465942383,28.285520553588867,4672600,Finance,KBE,-0.036379105428332836,-0.035725337577785954,0.7678812148622245,-0.17152510193494597,0,31.08580005645752,38.73530000686645,41.09424994468689
2020-05-01,30.399999618530277,30.5,29.46999931335449,29.850000381469727,26.966552734375,3099000,Finance,KBE,-0.047752665663053716,-0.04663044105320979,0.7459496625199753,-0.20603489245355833,0,30.76320007324219,38.568199996948245,41.02909994125366
2020-05-04,29.350000381469727,29.63999938964844,28.81999969482422,29.530000686645508,26.67746353149414,3112800,Finance,KBE,-0.01077813360986298,-0.010720257646055775,0.7485264859777434,-0.21041371373570417,0,30.446600074768067,38.398099994659425,40.96049994468689
2020-05-05,30.18000030517578,30.540000915527344,28.950000762939453,29.06999969482422,26.26189613342285,2909900,Finance,KBE,-0.015700014935481708,-0.015577412161365656,0.7297748360441682,-0.21846669281029263,0,30.14900005340576,38.222899990081785,40.888199949264525
2020-05-06,29.46999931335449,29.559999465942383,28.26000022888184,28.32999992370605,25.593381881713867,2383600,Finance,KBE,-0.025785392923440887,-0.025455788747391073,0.6939765374097405,-0.23399768142118071,0,29.872200088500975,38.04219997406006,40.81339994430542
2020-05-07,28.729999542236328,29.75,28.709999084472656,28.799999237060547,26.01798248291016,2576000,Finance,KBE,0.016454049501565936,0.016590162888112436,0.6853118313229417,-0.21697285757548168,1,29.61800010681152,37.852799949646,40.738199939727785
2020-05-08,29.5,30.13999938964844,29.350000381469727,30.030000686645508,27.12916755676269,1876100,Finance,KBE,0.04182154420961021,0.04270838479753025,0.6812717875745758,-0.17928144497446064,1,29.4214001083374,37.68059995651245,40.664349946975705
2020-05-11,29.520000457763672,29.540000915527344,28.65999984741211,28.959999084472656,26.162525177001957,3249700,Finance,KBE,-0.03628136895655502,-0.03563108816872873,0.6412264725629436,-0.204094369207927,0,29.225600090026855,37.49449995040894,40.58739995002747
2020-05-12,29.100000381469727,29.239999771118164,27.489999771118164,27.51000022888184,24.852596282958984,4280200,Finance,KBE,-0.051365952647568186,-0.0500690228394467,0.6406605178742594,-0.239326787595747,0,28.96640007019043,37.28939994812012,40.50024995803833
2020-05-13,27.21999931335449,27.399999618530277,25.649999618530277,26.059999465942383,23.54265785217285,4739900,Finance,KBE,-0.054148032053119965,-0.05270813343785974,0.6632671419697223,-0.2747681026330784,0,28.709600028991698,37.0717999458313,40.40779995918274
2020-05-14,25.3799991607666,27.11000061035156,24.780000686645508,26.989999771118164,24.3828239440918,7245500,Finance,KBE,0.0350648673463537,0.03568688888083793,0.6382621247017569,-0.24431157606440224,1,28.455400009155273,36.864399948120116,40.31789995193481
2020-05-15,26.57999992370605,27.040000915527344,26.309999465942383,26.65999984741211,24.084697723388672,2864500,Finance,KBE,-0.012302109522581579,-0.01222674792532552,0.6272897204467255,-0.24897177638764278,0,28.23279998779297,36.65589996337891,40.22734994888306
2020-05-18,27.82999992370605,29.32999992370605,27.82999992370605,29.1299991607666,26.316102981567383,4497100,Finance,KBE,0.08860423313432231,0.09264813681513417,0.64486987548649,-0.17487326538963366,1,28.089799995422364,36.474799938201905,40.15774994850159
2020-05-19,28.979999542236328,29.07999992370605,28.0,28.030000686645508,25.32236099243164,2759700,Finance,KBE,-0.03849315248790418,-0.03776170634438647,0.6591968408897936,-0.20130059327382643,0,28.03159999847412,36.28149993896484,40.08444995880127
2020-05-20,28.690000534057617,29.459999084472656,28.63999938964844,29.350000381469727,26.514854431152344,4108700,Finance,KBE,0.04601716959786653,0.04709238895784673,0.6649380382934704,-0.1591649788792887,1,27.959400024414062,36.10099992752075,40.02454995155335
2020-05-21,29.270000457763672,29.690000534057617,29.11000061035156,29.239999771118164,26.41548156738281,2984400,Finance,KBE,-0.003754932217488766,-0.0037478912750206206,0.6655477499128927,-0.15764540805801164,0,27.93000003814697,35.92189990997314,39.96219995498657
2020-05-22,29.32999992370605,29.549999237060547,28.6200008392334,28.899999618530277,26.108322143554688,2150900,Finance,KBE,-0.01169604513513957,-0.011627912286227948,0.6670589355894828,-0.16266133759089885,0,27.948200035095216,35.73919992446899,39.90069994926453
2020-05-26,30.15999984741211,31.6299991607666,30.100000381469727,31.239999771118164,28.222280502319336,5312900,Finance,KBE,0.07785773572618002,0.08096886448010587,0.7161599702238416,-0.09050327623952992,1,27.94840003967285,35.578699913024906,39.84669994354248
2020-05-27,32.86000061035156,33.4900016784668,31.93000030517578,33.439998626708984,30.20976829528809,5690200,Finance,KBE,0.06805342950426302,0.07042249909440623,0.7254848953062178,-0.022254026306638752,1,28.073199996948244,35.439199905395505,39.8047999382019
2020-05-28,34.08000183105469,34.08000183105469,32.06999969482422,32.18000030517578,29.071483612060547,3562400,Finance,KBE,-0.038407596101548765,-0.0376793771913263,0.7369196859852594,-0.05459221255497593,0,28.14220001220703,35.291599922180175,39.76099994659424
2020-05-29,31.809999465942383,31.989999771118164,31.11000061035156,31.450000762939453,28.411998748779297,3458100,Finance,KBE,-0.022946143642380797,-0.022684883011605095,0.7130497985206149,-0.07153796605490403,0,28.260400009155273,35.14039993286133,39.71164995193482
2020-06-01,31.600000381469727,32.31999969482422,31.3700008392334,31.8799991607666,28.800460815429688,1518800,Finance,KBE,0.013579820191997076,0.013672444750267188,0.702829210931861,-0.05438632375848629,1,28.354199981689455,34.99659994125366,39.67114995002746
2020-06-02,32.40999984741211,32.619998931884766,31.61000061035156,31.93000030517578,28.845630645751957,1964400,Finance,KBE,0.0015671886870887602,0.0015684173690542202,0.6804799831917774,-0.04841849087948824,1,28.485,34.84969995498657,39.63219994544983
2020-06-03,32.72999954223633,33.900001525878906,32.709999084472656,33.540000915527344,30.300106048583984,4239400,Finance,KBE,0.04919276740730273,0.05042281850810326,0.6965098385657066,0.00353730941579089,1,28.693200035095217,34.716599979400634,39.596249952316285
2020-06-04,33.4900016784668,34.720001220703125,33.02000045776367,34.689998626708984,31.339025497436523,6006900,Finance,KBE,0.033712637702495066,0.03428734883096696,0.6975790759400831,0.04141159177714093,1,28.87,34.60009996414185,39.563749952316286
2020-06-08,37.83000183105469,38.09000015258789,37.040000915527344,37.84999847412109,34.19377136230469,7722600,Finance,KBE,0.0871795181754761,0.09109253307894671,0.7398485590707298,0.13902714413342454,1,29.099999961853026,34.511999950408935,39.549899950027466
2020-06-09,36.810001373291016,37.459999084472656,36.25,36.91999816894531,33.35361099243164,5328000,Finance,KBE,-0.024877579530162373,-0.024570682765327923,0.7523027826898744,0.11391211727394301,0,29.264999923706053,34.413899936676025,39.530199937820434
2020-06-10,36.7400016784668,36.869998931884766,34.58000183105469,34.63999938964844,31.29384422302246,5855600,Finance,KBE,-0.06374429396506735,-0.06175511626148078,0.7864869503541928,0.048800000709928515,0,29.405599899291992,34.29899991989136,39.49824994087219
2020-06-11,32.33000183105469,33.040000915527344,31.38999938964844,31.479999542236328,28.439096450805664,6661700,Finance,KBE,-0.0956566570665958,-0.09122401567814176,0.8466009559053376,-0.0427828739565157,0,29.481399879455566,34.14659990310669,39.45669993400574
2020-06-12,32.9900016784668,33.18000030517578,31.549999237060547,32.689998626708984,29.53221321105957,6175000,Finance,KBE,0.03771676971881463,0.03843707439859445,0.8289673069224787,-0.0019472272003598912,1,29.595999870300293,34.0050998878479,39.41944993019104
2020-06-15,31.209999084472656,33.27000045776367,31.100000381469727,33.0099983215332,29.821304321289062,5120300,Finance,KBE,0.00974131629127414,0.009788917352929083,0.7975106376019067,0.012052332120736198,1,29.752999839782714,33.872199878692626,39.386999921798704
2020-06-16,34.86000061035156,34.93000030517578,33.150001525878906,34.13999938964844,30.84214782714844,4098300,Finance,KBE,0.03365920447051429,0.03423208499159802,0.7969937890904973,0.05107599934985907,1,29.924199829101564,33.75109987258911,39.35774991035461
2020-06-17,34.189998626708984,34.220001220703125,33.02000045776367,33.09000015258789,29.89357566833496,2485000,Finance,KBE,-0.031238572943572785,-0.0307556899775141,0.8067460256133561,0.023240320921124047,0,30.09699981689453,33.61969987869263,39.3191499042511
2020-06-18,32.63999938964844,33.7599983215332,32.5,33.16999816894531,29.96584892272949,1987600,Finance,KBE,0.0024146712120083867,0.002417588878468546,0.7511098083205587,0.030095734787231043,1,30.233199768066406,33.49639986038208,39.28024989128113
2020-06-19,33.66999816894531,33.75,32.16999816894531,32.88999938964844,29.7128963470459,7644800,Finance,KBE,-0.0084771561132228,-0.00844132634167638,0.7356711469479661,0.025874721449999916,0,30.34419975280762,33.37829984664917,39.24399989128113
2020-06-22,32.310001373291016,32.84000015258789,31.90999984741211,32.540000915527344,29.648208618164062,3161400,Finance,KBE,-0.010698511717270402,-0.010641486184741256,0.7247753358111194,0.01968270008498929,0,30.42199977874756,33.252799854278564,39.20449990272522
2020-06-23,33.16999816894531,33.45000076293945,32.27000045776367,32.29999923706055,29.429536819458008,5780700,Finance,KBE,-0.007402923318141203,-0.007375589173762909,0.7254932315568061,0.01698115137703904,0,30.452199745178223,33.12949983596802,39.158349905014035
2020-06-24,31.799999237060547,31.799999237060547,30.38999938964844,30.61000061035156,27.889720916748047,4328200,Finance,KBE,-0.05374043371126003,-0.05232194014326508,0.7510151771427668,-0.030974735817544286,0,30.479799766540527,32.98459985733032,39.104849901199344
2020-06-25,30.299999237060547,31.65999984741211,30.200000762939453,31.61000061035156,28.800853729248047,2642200,Finance,KBE,0.03214677263940435,0.03266906174650064,0.7057586569424021,0.005709258337722067,1,30.53579978942871,32.858799877166746,39.04934990882874
