Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-06-22,344.1499938964844,348.0299987792969,343.8399963378906,347.57000732421875,342.7066345214844,28941600,Technology,QQQ,0.009278525388727926,0.009321704347789117,0.12082668317102395,0.055968761183523785,1,334.93040344238284,328.8380010986328,311.36665145874025
2021-06-23,347.510009765625,348.9200134277344,346.8800048828125,347.739990234375,342.87420654296875,27188500,Technology,QQQ,0.0004889413761903674,0.0004890609275087776,0.10993506530348028,0.055950862069109375,1,335.073203125,329.12110107421876,311.60575134277343
2021-06-24,349.7300109863281,351.4599914550781,349.1700134277344,349.8900146484375,344.9941711425781,32581600,Technology,QQQ,0.006163815220382764,0.006182850619548708,0.1107632199180769,0.0619310951413945,1,335.34080322265623,329.40680114746095,311.8414013671875
2021-06-25,350.4700012207031,350.7200012207031,348.8399963378906,349.4599914550781,344.5701904296875,28682800,Technology,QQQ,-0.0012297797777998012,-0.0012290239085315235,0.11137623517167039,0.06016083041337361,0,335.49780334472655,329.7558010864258,312.15165130615236
2021-06-28,350.7799987792969,353.8500061035156,350.7200012207031,353.7099914550781,348.7607116699219,39130300,Technology,QQQ,0.012088262742038423,0.012161621083729424,0.11434096799225246,0.0723972913120503,1,335.73180297851565,330.0687008666992,312.5704512023926
2021-06-29,353.5299987792969,355.0199890136719,352.6700134277344,354.989990234375,350.0227966308594,29426000,Technology,QQQ,0.003612248353856734,0.003618780385680642,0.1143643283135135,0.07551503324798237,1,336.0540026855469,330.3418008422852,312.95600112915037
2021-06-30,354.8299865722656,355.2300109863281,353.8299865722656,354.42999267578125,349.4706115722656,32724000,Technology,QQQ,-0.001578747958607421,-0.0015775023916140274,0.11331398945962097,0.07302517422141452,0,336.41440246582033,330.62230072021487,313.3664511108398
2021-07-01,354.07000732421875,355.0899963378906,352.67999267578125,354.57000732421875,349.6086730957031,29290000,Technology,QQQ,0.0003949637524899043,0.0003950417609426271,0.11362767437540489,0.07259936377667486,1,336.7200024414062,330.8656008911133,313.7870510864258
2021-07-02,356.5199890136719,358.9700012207031,356.2799987792969,358.6400146484375,353.62176513671875,32727200,Technology,QQQ,0.011413332342706911,0.011478712920286904,0.10626749385800509,0.08359296102865632,1,337.18880249023437,331.13840118408206,314.2044511413574
2021-07-06,359.260009765625,360.4800109863281,356.489990234375,360.19000244140625,355.1499938964844,38842400,Technology,QQQ,0.004312536088744923,0.004321848454328592,0.09526883958661501,0.08686366816041136,1,337.6042022705078,331.4045013427734,314.6101011657715
2021-07-07,362.4500122070313,362.760009765625,358.94000244140625,360.9500122070313,355.8994140625,35265200,Technology,QQQ,0.0021078016240111954,0.0021100245994436495,0.09536362060193058,0.087814090272059,1,337.9906024169922,331.6789013671875,315.0418013000488
2021-07-08,355.739990234375,359.6499938964844,354.4200134277344,358.7699890136719,353.7499084472656,50890000,Technology,QQQ,-0.006057994377723405,-0.006039681727754154,0.1003757516429209,0.07958325878130657,0,338.3630023193359,331.93910125732424,315.4840512084961
2021-07-09,358.1700134277344,361.5,357.57000732421875,361.010009765625,355.9585266113281,35184500,Technology,QQQ,0.006224201804466695,0.006243612399441156,0.10042039128105829,0.08462406057882532,1,338.80320251464843,332.2034014892578,315.95475128173825
2021-07-12,362.4500122070313,362.8900146484375,360.8299865722656,362.4200134277344,357.348876953125,25717700,Technology,QQQ,0.003898111503125388,0.0039057190215439075,0.09710091424221012,0.0874507014624537,1,339.24720275878906,332.46310150146485,316.42930130004885
2021-07-13,362.0299987792969,365.4700012207031,361.5400085449219,362.4200134277344,357.348876953125,39723000,Technology,QQQ,0.0,0.0,0.09765729347130042,0.08585710702450355,0,339.7358032226563,332.73190155029295,316.87900131225587
2021-07-14,364.8299865722656,365.489990234375,362.2200012207031,363.0700073242188,357.98974609375,35336400,Technology,QQQ,0.0017918759784688377,0.0017934823475580508,0.09461090516158512,0.08585580737470822,1,340.2734033203125,333.02330169677737,317.3735513305664
2021-07-15,362.9800109863281,363.1900024414063,358.4599914550781,360.5199890136719,355.47540283203125,53391600,Technology,QQQ,-0.007048270098034644,-0.007023489297120045,0.09521787510021708,0.07606307270480883,0,340.88100280761716,333.30380157470705,317.8492012023926
2021-07-16,361.3999938964844,362.4100036621094,357.239990234375,357.6000061035156,352.5963439941406,47262000,Technology,QQQ,-0.00813234284729211,-0.008099364804001197,0.09996352296622729,0.06572784232122708,0,341.45240295410156,333.5696017456055,318.2794012451172
2021-07-19,354.04998779296875,355.17999267578125,352.0400085449219,354.6700134277344,349.7073059082031,64404600,Technology,QQQ,-0.008227242822003876,-0.00819349168280803,0.09872891020986452,0.055465338454593116,0,341.91560302734376,333.89190185546875,318.6667512512207
2021-07-20,355.6300048828125,360.2799987792969,353.79998779296875,358.7900085449219,353.7696838378906,42183700,Technology,QQQ,0.011549465386791838,0.011616417969394943,0.09905743636884115,0.06628932006827637,1,342.40740295410154,334.2650018310547,319.08095123291014
2021-07-21,358.3500061035156,361.55999755859375,358.1199951171875,361.55999755859375,356.5008850097656,30259900,Technology,QQQ,0.007690713245643027,0.007720362740605946,0.10044276115844047,0.07288822918615989,1,343.12340270996094,334.6393017578125,319.49955123901367
2021-07-22,361.7699890136719,363.9599914550781,361.7699890136719,363.9500122070313,358.857421875,30252200,Technology,QQQ,0.0065885329268873,0.00661028505524941,0.09848913635822273,0.0783760794202033,1,343.89620300292967,335.15050201416017,319.90805130004884
2021-07-23,365.30999755859375,368.489990234375,363.9200134277344,368.2000122070313,363.0479736328125,31960800,Technology,QQQ,0.01160977284756575,0.011677427826496167,0.10351831119605975,0.08926105390581807,1,344.9224029541016,335.6911019897461,320.377501373291
2021-07-26,367.489990234375,368.8900146484375,366.6000061035156,368.489990234375,363.3338928222656,28438100,Technology,QQQ,0.0007872457651358422,0.0007875557244159115,0.1029471783416559,0.08845201503312894,1,345.90540283203126,336.1401019287109,320.8191513061523
2021-07-27,368.2200012207031,368.2200012207031,360.1600036621094,364.4299926757813,359.3307189941406,57933100,Technology,QQQ,-0.011079078704938818,-0.011017931738149467,0.11254007168584425,0.07461178465481688,0,346.6662023925781,336.6004019165039,321.2655012512207
2021-07-28,365.6000061035156,367.4500122070313,363.239990234375,365.8299865722656,360.7111206054688,42066200,Technology,QQQ,0.0038342389051085665,0.003841599002883944,0.1066315884506778,0.07688096403930067,1,347.4946020507812,337.16710174560546,321.6950511169434
2021-07-29,365.25,367.6799926757813,365.25,366.4800109863281,361.3520202636719,25672500,Technology,QQQ,0.0017752716389154138,0.0017768483665132617,0.10638872917499899,0.0771079863717079,1,348.37980224609373,337.8325018310547,322.12040115356444
2021-07-30,362.4400024414063,365.1700134277344,362.4100036621094,364.5700073242188,359.4687194824219,36484600,Technology,QQQ,-0.0052253825600483885,-0.005211753997083846,0.10845511124705143,0.06984009847314665,0,349.21940246582034,338.36050201416015,322.51470123291017
2021-08-02,366.2799987792969,366.8800048828125,363.8699951171875,364.6000061035156,359.49835205078125,27334100,Technology,QQQ,8.228198845624998e-05,8.228537371191003e-05,0.10849580745509346,0.06809175364733999,1,349.9348028564453,338.8977020263672,322.86505126953125
2021-08-03,365.2799987792969,366.9299926757813,362.0,366.80999755859375,361.6773986816406,35558500,Technology,QQQ,0.0060431171835608555,0.006061413653544179,0.10363866604456307,0.07262887379700911,1,350.7308026123047,339.3854019165039,323.22650131225583
2021-08-04,366.7699890136719,368.3200073242188,365.6300048828125,367.3399963378906,362.199951171875,29602200,Technology,QQQ,0.0014438435626956373,0.0014448864066531897,0.1029866079573311,0.0723898489774717,1,351.42740234375,339.90420196533205,323.6029013061523
2021-08-05,368.1799926757813,369.9100036621094,367.4500122070313,369.6700134277344,364.4974060058594,21443900,Technology,QQQ,0.006322912366600119,0.006342944174531295,0.10461500934370918,0.07731331891536897,1,352.1614025878906,340.41260223388673,324.0007513427734
2021-08-06,368.3699951171875,369.3699951171875,366.9100036621094,368.0499877929688,362.9000244140625,33332100,Technology,QQQ,-0.004391986759784807,-0.004382356090352091,0.10332787782724173,0.07072928214798924,0,352.83980224609377,340.8873022460937,324.39845123291013
2021-08-09,368.5199890136719,369.2699890136719,367.3900146484375,368.7300109863281,363.570556640625,25960200,Technology,QQQ,0.0018459333521065992,0.0018476381358878413,0.10175420018529473,0.07099049401862367,1,353.5568023681641,341.3556024169922,324.82310134887695
2021-08-10,369.260009765625,369.55999755859375,365.6199951171875,366.8399963378906,361.7070007324219,35130800,Technology,QQQ,-0.005138922982155353,-0.005125741306984621,0.10333293237535329,0.06404933543529645,0,354.2150024414062,341.9036022949219,325.23525131225585
2021-08-11,368.1400146484375,368.6499938964844,364.8399963378906,366.2099914550781,361.0857849121094,34249800,Technology,QQQ,-0.0017188596914669632,-0.0017173832981729475,0.10362890304554465,0.06101964915813163,0,354.88280212402344,342.4343020629883,325.6453512573242
2021-08-12,365.6900024414063,367.8999938964844,364.2999877929688,367.5299987792969,362.3872985839844,25969200,Technology,QQQ,0.003598028636394192,0.003604509311649018,0.10409907993322161,0.06358718300330857,1,355.56400207519533,342.92350219726563,326.0621012878418
2021-08-13,367.8900146484375,369.1600036621094,367.3800048828125,368.8200073242188,363.6593017578125,19336200,Technology,QQQ,0.0035037953526725063,0.0035099408189984693,0.10071702638713882,0.06604517513959385,1,356.3404022216797,343.43950225830076,326.48250137329103
2021-08-16,367.6700134277344,369.0199890136719,363.7000122070313,368.9800109863281,363.8170471191406,34856900,Technology,QQQ,0.0004337317989882038,0.0004338258742255796,0.09507221476385745,0.06534778117419804,1,357.00800231933596,344.0106024169922,326.92505142211917
2021-08-17,366.1499938964844,367.1499938964844,363.2300109863281,365.7300109863281,360.612548828125,44793900,Technology,QQQ,-0.008847085519865338,-0.00880806521554478,0.09588294076251705,0.054995478906699535,0,357.59060241699217,344.55460266113283,327.34040145874025
2021-08-18,365.1799926757813,366.6199951171875,361.8699951171875,362.2099914550781,357.14178466796875,38541900,Technology,QQQ,-0.009671255751725366,-0.009624639557899384,0.0958245060848823,0.04398692733011922,0,358.09960205078124,345.0167025756836,327.79325134277343
2021-08-19,360.2200012207031,365.6799926757813,359.9599914550781,363.9599914550781,358.8672790527344,48499400,Technology,QQQ,0.004819817477960795,0.004831451481970062,0.09356601142933675,0.04824669706908047,1,358.642001953125,345.4972024536133,328.23110122680663
2021-08-20,365.05999755859375,368.1400146484375,364.739990234375,367.7300109863281,362.5845336914063,39486000,Technology,QQQ,0.010305055095600188,0.010358335036161126,0.09755098723991042,0.05804771325437774,1,359.1896020507813,346.0313024902344,328.72285125732424
2021-08-23,368.7999877929688,373.9400024414063,368.7900085449219,373.2300109863281,368.0075988769531,34034700,Technology,QQQ,0.014845877923871207,0.014956625338377716,0.10280102551790907,0.07278808575508777,1,359.8294024658203,346.57230255126956,329.2391012573242
2021-08-24,373.8399963378906,374.989990234375,373.3599853515625,374.3699951171875,369.131591796875,21732900,Technology,QQQ,0.003049719114806408,0.0030543742392170614,0.10313408690983054,0.07495383590724769,1,360.4266021728516,347.0703024291992,329.7377012634277
2021-08-25,374.6300048828125,375.3900146484375,373.8599853515625,374.7999877929688,369.55560302734375,20441900,Technology,QQQ,0.0011479176496857018,0.0011485767593280016,0.09379497638057942,0.07495660893991674,1,361.07740173339846,347.5078024291992,330.17715118408205
2021-08-26,373.9200134277344,374.6199951171875,371.9700012207031,372.4200134277344,367.20892333984375,29133300,Technology,QQQ,-0.006370232085844839,-0.006349985172755868,0.09697900363932553,0.06690632071460079,0,361.70560180664063,347.9238024902344,330.5673011779785
2021-08-27,373.0700073242188,376.55999755859375,372.5700073242188,376.0400085449219,370.77825927734375,27104700,Technology,QQQ,0.009673257724820403,0.00972019490539533,0.1017052598136913,0.07601814223768355,1,362.31960205078127,348.36800262451175,330.9744512939453
2021-08-30,376.8500061035156,380.760009765625,376.8299865722656,380.260009765625,374.939208984375,27295700,Technology,QQQ,0.011159711529092875,0.011222213394346925,0.10445217360662955,0.08653684162190278,1,363.0722021484375,348.81980285644534,331.432801361084
2021-08-31,380.510009765625,380.5799865722656,378.3599853515625,379.9500122070313,374.6335754394531,29628200,Technology,QQQ,-0.0008155577190939338,-0.0008152252422881645,0.10470890335597105,0.08425589118848031,0,363.78400268554685,349.248203125,331.91545135498046
2021-09-01,381.0400085449219,382.7099914550781,380.3699951171875,380.5799865722656,375.2547302246094,28138300,Technology,QQQ,0.0016566723477816276,0.0016580453875365553,0.1036554016291169,0.0847140052518558,1,364.4442022705078,349.6873028564453,332.3695512390137
2021-09-02,381.9700012207031,382.30999755859375,379.1499938964844,380.3999938964844,375.0772399902344,25453400,Technology,QQQ,-0.0004730549653276696,-0.00047294309246892485,0.10394524624143407,0.08282077427026913,0,365.09740234375,350.085302734375,332.82955123901365
2021-09-03,379.2200012207031,381.9800109863281,379.2000122070313,381.5700073242188,376.23089599609375,24605400,Technology,QQQ,0.003071024700215802,0.003075745127516516,0.10270946206426805,0.08469081654653987,1,365.73100219726564,350.53590270996096,333.28275131225587
2021-09-07,381.6799926757813,382.7799987792969,380.489990234375,382.1099853515625,376.7633361816406,23970200,Technology,QQQ,0.0014141476076638755,0.0014151479858972582,0.1004431280760976,0.08479050594499582,1,366.3840020751953,350.94090270996094,333.7273011779785
2021-09-08,381.9299926757813,381.9299926757813,378.4500122070313,380.7799987792969,375.4519348144531,32949200,Technology,QQQ,-0.0034867096103869772,-0.0034806380970179296,0.10209748269251567,0.07955759644130245,0,366.9254022216797,351.32860260009767,334.16985122680666
2021-09-09,381.010009765625,382.1499938964844,379.2200012207031,379.4700012207031,374.1602783203125,29399000,Technology,QQQ,-0.003446231779310606,-0.0034403003382355024,0.100868009137863,0.07437880917883133,0,367.4150024414063,351.73450256347655,334.61665130615233
2021-09-10,381.2300109863281,381.9700012207031,376.25,376.5899963378906,371.320556640625,40249400,Technology,QQQ,-0.007618492770590327,-0.0075895456124276395,0.10527979121163511,0.0646690199743214,0,367.85820251464844,352.13630249023436,335.0377012634277
