Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-01-21,104.25,104.83999633789062,104.20999908447266,104.5999984741211,98.57014465332033,6644800,Healthcare,XLV,0.0010521844414041227,0.001052738181648749,0.07996765555764561,0.085293641010874,1,100.36520004272461,95.80250007629394,93.25905017852783
2020-01-22,104.83000183105467,105.08000183105467,104.58999633789062,104.7300033569336,98.6926727294922,9431500,Healthcare,XLV,0.0012421047952024793,0.0012428765268543973,0.07935986069464755,0.08499517334963058,1,100.57100006103515,95.95170013427735,93.3239501953125
2020-01-23,104.5500030517578,104.6999969482422,103.4800033569336,104.1999969482422,98.19320678710938,8522600,Healthcare,XLV,-0.005073541806509325,-0.005060693131891392,0.08180756017421034,0.07792976081260106,0,100.75240005493164,96.08880012512208,93.38550018310546
2020-01-24,104.31999969482422,104.37000274658205,102.1999969482422,102.45999908447266,96.5535125732422,15962700,Healthcare,XLV,-0.016839630456168164,-0.016698636417751822,0.10057327732817503,0.058573127975735995,0,100.9068000793457,96.20740013122558,93.43940017700196
2020-01-27,101.22000122070312,102.06999969482422,101.08000183105467,101.68000030517578,95.81849670410156,11762300,Healthcare,XLV,-0.007641839693061064,-0.007612715071896536,0.10371035989349765,0.04928228138917046,0,101.03420013427734,96.3235001373291,93.49000019073486
2020-01-28,101.9800033569336,102.58000183105467,101.6999969482422,102.18000030517578,96.28965759277344,8079900,Healthcare,XLV,0.004905337006766852,0.004917387868797585,0.10544344711191683,0.05314510872134659,1,101.16940017700195,96.44400016784668,93.54405017852783
2020-01-29,102.27999877929688,102.63999938964844,101.87999725341795,101.9000015258789,96.02579498291016,6435700,Healthcare,XLV,-0.0027440116863439792,-0.002740250327467386,0.10574528467044943,0.04905425083462256,0,101.29880020141601,96.55280021667481,93.59355018615723
2020-01-30,101.1500015258789,101.22000122070312,100.29000091552734,101.16000366210938,95.32847595214844,10989400,Healthcare,XLV,-0.007288497200032792,-0.0072620005170618285,0.09971256522135831,0.04034594760087562,0,101.37280029296875,96.65170028686524,93.63945018768311
2020-01-31,100.76000213623048,100.83999633789062,98.80999755859376,99.13999938964844,93.4249038696289,14476700,Healthcare,XLV,-0.020170471566957424,-0.019968408455263376,0.12045691963408052,0.018683736873640777,0,101.41300033569335,96.73880027770996,93.6764501953125
2020-02-03,99.83000183105467,100.76000213623048,99.83000183105467,100.04000091552734,94.27302551269533,11850600,Healthcare,XLV,0.009037128725064477,0.009078086861203705,0.12505638410140668,0.026832968159735238,1,101.45800033569336,96.83230026245117,93.7178002166748
2020-02-04,101.29000091552734,102.20999908447266,101.2699966430664,101.8000030517578,95.93157958984376,9575100,Healthcare,XLV,0.017440018933365376,0.017592984007632984,0.13711155161646002,0.043521074119309056,1,101.54080032348632,96.93440032958985,93.77360023498535
2020-02-05,102.27999877929688,104.12000274658205,102.2699966430664,103.76000213623048,97.7785873413086,14131000,Healthcare,XLV,0.01907042650198084,0.01925342854337808,0.15093892455176075,0.061915523657035676,1,101.65780029296874,97.05640037536621,93.84335025787354
2020-02-06,104.23999786376952,104.23999786376952,103.4000015258789,103.8499984741211,97.86338806152344,6166500,Healthcare,XLV,0.0008669750326395472,0.0008673509641263788,0.15057595211197686,0.061084577495454484,1,101.76960021972656,97.17980033874511,93.91175025939941
2020-02-07,103.86000061035156,103.9499969482422,102.87999725341795,103.04000091552734,97.10008239746094,6057200,Healthcare,XLV,-0.007830264387808773,-0.00779968772744466,0.15220241116927422,0.05126766899844415,0,101.84220016479492,97.29710037231445,93.98535026550293
2020-02-10,102.66000366210938,103.58999633789062,102.58000183105467,103.58999633789062,97.61837768554688,4010100,Healthcare,XLV,0.005323493476843611,0.005337688446006128,0.15258180137392255,0.05516373296067334,1,101.92740005493164,97.41850036621094,94.07345024108886
2020-02-11,103.9499969482422,104.3000030517578,103.73999786376952,104.20999908447266,98.20264434814452,10277100,Healthcare,XLV,0.005967320500876798,0.005985160425720171,0.1537901973545399,0.05952924366966594,1,102.01480010986329,97.5462003326416,94.15835021972656
2020-02-12,104.5999984741211,104.83999633789062,103.91999816894533,104.33999633789062,98.3251495361328,4705700,Healthcare,XLV,0.0012466772774706167,0.001247454702620221,0.1530358096635704,0.05898468494005171,1,102.1118000793457,97.67090026855469,94.23940021514892
2020-02-13,103.95999908447266,104.27999877929688,103.63999938964844,103.8499984741211,97.86338806152344,4778500,Healthcare,XLV,-0.004707226867382218,-0.004696165238330496,0.15302326030349234,0.0523832553325696,0,102.20779998779297,97.7894002532959,94.31360019683838
2020-02-14,103.95999908447266,104.0,103.41999816894533,103.93000030517578,97.93878173828124,5114200,Healthcare,XLV,0.0007700629076724476,0.000770359482235472,0.1500922387513567,0.051524557214622346,1,102.30979995727539,97.91360023498535,94.38900020599365
2020-02-18,103.93000030517578,104.05999755859376,103.22000122070312,103.55999755859376,97.59010314941406,8409300,Healthcare,XLV,-0.0035664672281520552,-0.0035601149378962083,0.14936109439703507,0.04596549122771276,0,102.38599990844726,98.04250022888183,94.46050018310547
2020-02-19,103.83000183105467,104.19000244140624,103.7300033569336,104.04000091552734,98.0424346923828,6427900,Healthcare,XLV,0.004624318071676573,0.004635026730876346,0.1503706424272856,0.04901474914873427,1,102.47179992675781,98.18060020446778,94.53330017089844
2020-02-20,103.8000030517578,103.9000015258789,102.43000030517578,103.37000274658205,97.41107940673828,8080900,Healthcare,XLV,-0.0064606382294226695,-0.006439813178099496,0.15184033553025209,0.040607344881669505,0,102.53099990844727,98.31700019836425,94.5993501663208
2020-02-21,102.97000122070312,103.52999877929688,102.61000061035156,103.43000030517578,97.46759796142578,6510800,Healthcare,XLV,0.0005802471894750962,0.0005804155654405285,0.15176077117459702,0.03964260825579102,1,102.60539993286133,98.45800018310547,94.6721001815796
2020-02-24,100.93000030517578,101.61000061035156,99.69000244140624,100.16999816894533,94.39554595947266,16284500,Healthcare,XLV,-0.03202633399606506,-0.03151892223350716,0.18557624949017565,0.005720627080495033,0,102.61019989013671,98.55840019226075,94.7276001739502
2020-02-25,100.52999877929688,100.75,96.79000091552734,97.12999725341795,91.53076934814452,20301600,Healthcare,XLV,-0.030818465207343573,-0.030348417401387495,0.2044389971698246,-0.025409160783835927,0,102.55239990234375,98.63720016479492,94.7688501739502
2020-02-26,97.66999816894533,98.81999969482422,96.91000366210938,97.12000274658205,91.5213623046875,13721600,Healthcare,XLV,-0.00010290354537685693,-0.0001028982509886367,0.20370843014788823,-0.02612832010483801,0,102.47580001831055,98.72890022277832,94.80990016937255
2020-02-27,96.06999969482422,97.33999633789062,93.8000030517578,93.81999969482422,88.41158294677734,22047900,Healthcare,XLV,-0.03456930594394826,-0.03397861365766863,0.22971783620982048,-0.05939938352063712,0,102.33460006713867,98.77970024108886,94.84280017852784
2020-03-02,92.63999938964844,97.0999984741211,92.31999969482422,96.9499969482422,91.36115264892578,22359400,Healthcare,XLV,0.03281730056348182,0.033361727388607765,0.26365924004229263,-0.02858093997549549,1,102.23419998168946,98.84790023803711,94.88915016174316
2020-03-05,97.8499984741211,99.19000244140624,96.55999755859376,97.66999816894533,92.03963470458984,17873000,Healthcare,XLV,0.007399080501011132,0.007426521334368941,0.26503775965007836,-0.02202104035380925,1,102.15039993286133,98.92630020141601,94.93780014038086
2020-03-06,94.98999786376952,97.5,94.5999984741211,97.1500015258789,91.54962158203124,17917700,Healthcare,XLV,-0.005338239182154193,-0.005324016103358087,0.25693697109759495,-0.027800002028336213,0,102.05339996337891,99.01660018920899,94.98040016174316
2020-03-09,91.38999938964844,94.27999877929688,90.01000213623047,92.0999984741211,86.79073333740234,21968500,Healthcare,XLV,-0.053381264836242025,-0.05198150254699263,0.3090234062197209,-0.07830259858974753,0,101.84739990234375,99.05000015258788,94.99870014190674
2020-03-11,93.01000213623048,93.66999816894533,90.4499969482422,91.62000274658205,86.33840942382812,23217900,Healthcare,XLV,-0.005225308257058706,-0.00521168008134032,0.29911929206428534,-0.08307152520054395,0,101.62580001831054,99.07420021057129,95.01480014801025
2020-03-12,86.01000213623047,89.7300033569336,82.9000015258789,84.77999877929688,79.89271545410156,20652200,Healthcare,XLV,-0.07758996691055933,-0.07465622966858454,0.37188590264636634,-0.15083852471922354,0,101.25919998168945,99.0226001739502,94.99255012512207
2020-03-16,82.5199966430664,87.05000305175781,80.66999816894531,81.72000122070312,77.00912475585938,21474800,Healthcare,XLV,-0.036760866638959826,-0.03609338998175349,0.38107425084200436,-0.18045791992689342,0,100.83399993896484,98.94080017089844,94.95245014190674
2020-03-20,82.95999908447266,83.80999755859375,78.63999938964844,79.08999633789062,74.53072357177734,22004900,Healthcare,XLV,-0.032712386658790955,-0.032183123391170576,0.38774441880726973,-0.20548410726806887,0,100.35759979248047,98.81630012512207,94.9007501220703
2020-03-24,78.1500015258789,80.52999877929688,77.56999969482422,80.37000274658203,76.1045150756836,16775800,Healthcare,XLV,0.016054608170585887,0.01618417584978671,0.3956744340766951,-0.1913175913204439,1,99.90619979858398,98.70580017089844,94.85480014801026
2020-03-25,79.83999633789062,84.08999633789062,78.87000274658203,81.44000244140625,77.11772155761719,16851800,Healthcare,XLV,0.013225576381340724,0.013313421155379146,0.40058763081363186,-0.17933005842892213,1,99.50179977416992,98.59920021057128,94.8206001663208
2020-03-26,82.16999816894531,87.30999755859375,82.01000213623047,86.8499984741211,82.2406005859375,18822500,Healthcare,XLV,0.06431589233779747,0.06642922237885718,0.4818344097951743,-0.12402699306769849,1,99.20159973144531,98.5501001739502,94.81770015716553
2020-03-27,84.33999633789062,87.2300033569336,84.27999877929688,84.98999786376953,80.47931671142578,13043200,Healthcare,XLV,-0.02164889774252986,-0.021416242291654064,0.48375494494850835,-0.14186478420697912,0,98.85879974365234,98.4834001159668,94.80310012817382
2020-03-30,86.5199966430664,89.13999938964844,86.51000213623047,88.97000122070312,84.24809265136719,13766700,Healthcare,XLV,0.04576567060161188,0.04682907938547243,0.520458979856934,-0.1011809696297774,1,98.61339981079101,98.45450012207031,94.81155014038086
2020-03-31,89.05000305175781,89.52999877929688,87.63999938964844,88.58000183105469,83.8787841796875,13584900,Healthcare,XLV,-0.004393128810816576,-0.0043834931358602836,0.520401018406308,-0.10455303312406605,0,98.34759979248047,98.4160001373291,94.81700016021729
2020-04-01,85.62000274658203,86.38999938964844,84.38999938964844,85.20999908447266,80.68762969970703,15255200,Healthcare,XLV,-0.03878733207075004,-0.03804473557146126,0.5294060691848642,-0.1377261354011723,0,98.01839981079101,98.3485001373291,94.79835014343261
2020-04-02,84.77999877929688,87.7699966430664,83.93000030517578,87.56999969482422,82.9223861694336,13588000,Healthcare,XLV,0.027319682953698257,0.02769628723985762,0.5444238854931549,-0.1130904518177882,1,97.72319976806641,98.30360015869141,94.78815013885497
2020-04-03,87.29000091552734,88.12000274658203,85.80000305175781,86.77999877929688,82.17431640625,12934200,Healthcare,XLV,-0.00906230374563443,-0.009021364831339973,0.5436869532824851,-0.12030358443671785,0,97.40339981079102,98.24130012512207,94.77170013427734
2020-04-06,89.54000091552734,91.8499984741211,89.13999938964844,91.33000183105467,86.48283386230469,13472900,Healthcare,XLV,0.051103174448799624,0.05243147171884144,0.5743786274500495,-0.0737645901495867,1,97.17399978637695,98.21130012512207,94.77330013275146
2020-04-07,93.6500015258789,93.81999969482422,90.48999786376952,90.58000183105467,85.77264404296875,16699200,Healthcare,XLV,-0.008245882409516443,-0.00821197837472265,0.5665351332772899,-0.08086952696603911,0,96.93679977416993,98.1685001373291,94.76980014801025
2020-04-09,95.16999816894533,95.3499984741211,93.97000122070312,94.83000183105467,89.79708862304688,12982500,Healthcare,XLV,0.045852375861601645,0.046919848908006045,0.5921035483344285,-0.03767896532366588,1,96.77219985961914,98.16930015563965,94.78830017089844
2020-04-13,94.48999786376952,94.81999969482422,92.66000366210938,94.0,89.0111312866211,9606600,Healthcare,XLV,-0.008791051934444275,-0.008752523621515573,0.5804505913650029,-0.045729414745076635,0,96.5731999206543,98.16060012817383,94.80045017242432
2020-04-14,95.83999633789062,97.47000122070312,95.5199966430664,97.12000274658205,91.96553802490234,12830800,Healthcare,XLV,0.03265257332147683,0.03319151858066016,0.5803303084088134,-0.014054613368418956,1,96.42580001831055,98.1860001373291,94.82875019073487
2020-04-15,95.83000183105467,97.19000244140624,95.29000091552734,96.62000274658205,91.4920883178711,11019000,Healthcare,XLV,-0.005161568038579542,-0.005148270035624569,0.5801343792782463,-0.01900106056246509,0,96.2684001159668,98.21310012817383,94.85560020446778
2020-04-16,97.33999633789062,98.9800033569336,97.02999877929688,98.7300033569336,93.49009704589844,11331600,Healthcare,XLV,0.02160309807160716,0.0218381344480576,0.5845352156861942,0.002301138570758088,1,96.15100021362305,98.25810012817382,94.8909502029419
2020-04-17,101.12999725341795,101.12999725341795,99.38999938964844,100.77999877929688,95.4312973022461,11504400,Healthcare,XLV,0.020551025515390488,0.02076365190581475,0.5543439643948211,0.0227814618352018,1,96.0720001220703,98.32150009155274,94.93265018463134
2020-04-20,99.81999969482422,101.41000366210938,99.70999908447266,99.9800033569336,94.67376708984376,10558100,Healthcare,XLV,-0.007969711578423685,-0.007938037627041705,0.5550493200861039,0.014465826212465283,0,95.98760025024414,98.37000015258789,94.96620021820068
2020-04-21,98.2699966430664,98.83000183105467,96.62000274658205,96.94000244140624,91.79508972167967,9291400,Healthcare,XLV,-0.03087794395953064,-0.03040608935243183,0.49298135471820437,-0.016106127090507072,0,95.87720031738282,98.39200019836426,94.98250022888183
2020-04-22,98.3499984741211,99.02999877929688,97.73999786376952,98.41999816894533,93.19654846191406,11994100,Healthcare,XLV,0.015151761231390047,0.015267131114770294,0.4680762413914618,-0.0009823678708931194,1,95.8120002746582,98.42310020446777,95.00595020294189
2020-04-23,98.94000244140624,100.48999786376952,98.73999786376952,98.95999908447266,93.70789337158205,16013300,Healthcare,XLV,0.005471701999409286,0.005486699101542092,0.4435559138303606,0.004598647251553789,1,95.74760025024415,98.45850021362304,95.0345502090454
2020-04-24,99.55999755859376,100.48999786376952,98.94000244140624,100.29000091552734,94.9673080444336,7853300,Healthcare,XLV,0.013350279396173281,0.013439792273233442,0.4432610711126944,0.018008382917725996,1,95.7154002380371,98.50710021972657,95.0717002105713
2020-04-27,100.98999786376952,102.01000213623048,100.83000183105467,101.58000183105467,96.1888427734375,8022100,Healthcare,XLV,0.012780685169921932,0.012862707186670264,0.4432337436959411,0.030808589734282688,1,95.72380020141601,98.54830024719239,95.12115020751953
2020-04-28,102.26000213623048,102.26000213623048,99.41000366210938,99.52999877929688,94.24762725830078,11517500,Healthcare,XLV,-0.020387589405541955,-0.020181167698414826,0.40665998693108146,0.009925958687608816,0,95.73160018920899,98.57230026245117,95.15715019226074
2020-04-29,101.05999755859376,101.05999755859376,99.54000091552734,100.19000244140624,94.87261199951172,9939900,Healthcare,XLV,0.006609313645638001,0.006631203357822635,0.3935161005138166,0.016572553383396027,1,95.73460021972656,98.59630027770996,95.19490020751954
2020-04-30,99.76000213623048,100.37999725341795,99.20999908447266,99.7300033569336,94.43702697753906,12768900,Healthcare,XLV,-0.004601839564940349,-0.004591267324717929,0.3694196422579502,0.011907478267465743,0,95.69320022583008,98.61700027465821,95.2280502319336
