Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-07-16,44.84999847412109,45.45000076293945,44.70009994506836,45.20000076293945,45.20000076293945,77346,Agriculture,JO,0.02426322221224962,0.02455996934165139,0.36416623517332775,0.0974583085722982,1,43.66004386901855,40.91616493225098,37.89618802070618
2021-07-19,44.29999923706055,44.755001068115234,43.77000045776367,43.9900016784668,43.9900016784668,37370,Agriculture,JO,-0.02713473020110469,-0.026769890797540885,0.361251768457077,0.06629308280786894,0,43.66244392395019,40.96056495666504,37.94818802833557
2021-07-20,45.34000015258789,47.2400016784668,45.34000015258789,46.34000015258789,46.34000015258789,83744,Agriculture,JO,0.05204314878074823,0.05342119537293466,0.402796934853732,0.12086786216730827,1,43.71384391784668,41.025164947509765,38.007038030624386
2021-07-21,48.060001373291016,49.97999954223633,47.97999954223633,49.90999984741211,49.90999984741211,119235,Agriculture,JO,0.07421585812723673,0.077039268085217,0.4705374795940733,0.20356356771352768,1,43.87324394226074,41.130364952087405,38.092088022232055
2021-07-23,54.9900016784668,55.33990097045898,51.5,53.77000045776367,53.77000045776367,191391,Agriculture,JO,0.07449431891069537,0.077339223044532,0.5146700773990666,0.2912041881301799,1,44.08924392700195,41.27996494293213,38.19526303291321
2021-07-26,57.77999877929688,58.5,56.77999877929688,58.4900016784668,58.4900016784668,216874,Agriculture,JO,0.08414012881662727,0.08778131263753086,0.5783835038932201,0.39721852507044386,1,44.42684394836426,41.478164978027344,38.31996304512024
2021-07-27,57.38999938964844,57.90999984741211,56.02399826049805,57.72999954223633,57.72999954223633,92161,Agriculture,JO,-0.01307886700812709,-0.012993710282457771,0.5859121560788019,0.37212193243199554,0,44.74284393310547,41.67536499023438,38.4472630405426
2021-07-28,57.29999923706055,57.49039840698242,55.38999938964844,56.790000915527344,56.790000915527344,54248,Agriculture,JO,-0.0164166911328339,-0.01628267164667585,0.5947561493100146,0.34279418978480214,0,45.05404396057129,41.86416500091553,38.565538053512576
2021-07-29,55.040000915527344,55.5099983215332,53.400001525878906,55.290000915527344,55.290000915527344,104323,Agriculture,JO,-0.026768193102134522,-0.026413100472232554,0.6011514981207724,0.3011327785340254,0,45.3342440032959,42.045065002441405,38.678438062667844
2021-07-30,51.650001525878906,51.86989974975586,50.130001068115234,50.38999938964844,50.38999938964844,147183,Agriculture,JO,-0.09279934632853064,-0.08862364703819015,0.6817393153315269,0.1818722216199058,0,45.47244400024414,42.17466800689697,38.76688805580139
2021-08-02,49.4900016784668,50.18999862670898,48.33000183105469,48.52000045776367,48.52000045776367,108089,Agriculture,JO,-0.03781663706956833,-0.03711051705765489,0.6981709354006519,0.13446161135343426,0,45.58324401855469,42.27966800689697,38.84318806648255
2021-08-03,49.7400016784668,49.900001525878906,48.900001525878906,49.36000061035156,49.36000061035156,109404,Agriculture,JO,0.01716429845205449,0.017312451456366063,0.6824116610534002,0.15023331429164966,1,45.7134440612793,42.39546802520752,38.9224880695343
2021-08-04,49.45000076293945,49.75,48.95000076293945,48.95000076293945,48.95000076293945,51237,Agriculture,JO,-0.008341007399823163,-0.008306317713580591,0.6824281025139541,0.13709603452496744,0,45.8360440826416,42.50066802978515,38.99901307106018
2021-08-05,49.04999923706055,49.87850189208984,49.04999923706055,49.5,49.5,64989,Agriculture,JO,0.011173285012028158,0.011235939294958142,0.6658679315680638,0.14628648058479055,1,45.97404411315918,42.60956802368164,39.08151307106018
2021-08-06,49.119998931884766,49.560001373291016,48.880001068115234,49.560001373291016,49.560001373291016,43743,Agriculture,JO,0.0012114148959620375,0.0012121489553740261,0.6658577976819935,0.14383223697637293,1,46.11184417724609,42.72476802825928,39.16306307792664
2021-08-09,49.220001220703125,50.59999847412109,49.220001220703125,50.18999862670898,50.18999862670898,64290,Agriculture,JO,0.01263169183438969,0.01271180863520871,0.6658510236944274,0.15403095122950128,1,46.22684417724609,42.83836799621582,39.248613061904905
2021-08-10,50.5,51.18000030517578,50.29999923706055,50.79999923706055,50.79999923706055,59181,Agriculture,JO,0.012080563260946461,0.012153827994467292,0.661747838409978,0.16360362002539452,1,46.35404418945313,42.959668006896976,39.33706305503845
2021-08-11,51.0,52.12990188598633,50.541900634765625,52.11000061035156,52.11000061035156,75489,Agriculture,JO,0.025460541067933374,0.025787428995379225,0.6606103439256155,0.1885161173613672,1,46.47304420471191,43.10986801147461,39.436913061141965
2021-08-12,52.060001373291016,52.5,51.605098724365234,52.5,52.5,37849,Agriculture,JO,0.007456288963701759,0.007484156305516576,0.655454724701158,0.19217840015812615,1,46.59924423217773,43.263168029785156,39.538737554550174
2021-08-13,52.18000030517578,52.23500061035156,50.91949844360352,51.18000030517578,51.18000030517578,60087,Agriculture,JO,-0.02546433290314169,-0.025142851329985172,0.6638083430072564,0.15787693435021177,0,46.70384422302246,43.398868026733396,39.63618755340576
2021-08-16,51.75,51.809600830078125,50.77999877929688,51.41999816894531,51.41999816894531,37701,Agriculture,JO,0.004678329533530206,0.004689290002705571,0.6635623732249453,0.1590063247029292,1,46.83624420166016,43.54796802520752,39.73668754577637
2021-08-17,51.0,51.12590026855469,50.054500579833984,50.43000030517578,50.43000030517578,69433,Agriculture,JO,-0.019440924087859805,-0.019253168009006894,0.6672545345079529,0.1328898542007002,0,46.9244441986084,43.68813003540039,39.82804803848266
2021-08-18,50.400001525878906,50.560001373291016,49.810001373291016,49.810001373291016,49.810001373291016,193096,Agriculture,JO,-0.012370447484326638,-0.01229424802960255,0.6601265348956091,0.11533175828890685,0,47.0091822052002,43.81843006134033,39.91754804611206
2021-08-19,49.91999816894531,50.2599983215332,49.630001068115234,49.97999954223633,49.97999954223633,103446,Agriculture,JO,0.0034071215920890518,0.0034129324283951323,0.6379352656977034,0.11559114940258053,1,47.10878219604492,43.94443004608154,40.00569854736328
2021-08-20,49.5,50.470001220703125,49.35499954223633,49.58000183105469,49.58000183105469,57089,Agriculture,JO,-0.008035352709508715,-0.008003155559127562,0.5813859312398044,0.10343915934938286,0,47.20458221435547,44.07523006439209,40.09252355575561
2021-08-23,49.81999969482422,50.20650100708008,49.59000015258789,49.95000076293945,49.95000076293945,87609,Agriculture,JO,0.007434956830265005,0.007462664748290049,0.5108602166849531,0.10833004813044655,1,47.29958221435547,44.21953006744385,40.18397356033325
2021-08-24,51.18999862670898,51.63999938964844,50.92100143432617,51.619998931884766,51.619998931884766,42717,Agriculture,JO,0.03288665322995458,0.03343339626501818,0.41482487478757607,0.14169233110363666,1,47.43398216247559,44.377530059814454,40.284673557281494
2021-08-25,51.630001068115234,51.65999984741211,51.2400016784668,51.45819854736328,51.45819854736328,27746,Agriculture,JO,-0.003139374210373442,-0.0031344515278852736,0.414014836745382,0.13424540374360472,0,47.581746139526366,44.53941204071045,40.3844145488739
2021-08-26,51.68999862670898,51.84159851074219,51.18339920043945,51.540000915527344,51.540000915527344,22465,Agriculture,JO,0.001588423599445443,0.00158968581243224,0.4125736695404087,0.13212235059438715,1,47.75234619140625,44.70301204681397,40.487364549636844
2021-08-27,52.77000045776367,53.52999877929688,52.47999954223633,52.7400016784668,52.7400016784668,91287,Agriculture,JO,0.0230159897627972,0.02328290146727441,0.41488572881724706,0.15446347805998073,1,47.93414619445801,44.86671207427978,40.594564561843875
2021-08-30,54.22999954223633,55.18000030517578,54.09439849853516,54.790000915527344,54.790000915527344,71859,Agriculture,JO,0.0381334995096277,0.03886991224532976,0.29763570675332296,0.1946014107103633,1,48.182746200561525,45.04801208496094,40.7122145652771
2021-08-31,54.470001220703125,54.470001220703125,53.59999847412109,53.7599983215332,53.7599983215332,45583,Agriculture,JO,-0.018978047266663776,-0.018799097951871735,0.27123012290523285,0.167843596259877,0,48.40674613952637,45.2153120803833,40.82001455307007
2021-09-01,53.7599983215332,54.755001068115234,53.7599983215332,53.90999984741211,53.90999984741211,26689,Agriculture,JO,0.0027863216397453336,0.0027902070417071823,0.2675872665097728,0.16702333478580234,1,48.61174613952637,45.38670509338379,40.92731454849243
2021-09-02,54.02000045776367,54.02000045776367,53.150001525878906,53.22999954223633,53.22999954223633,79884,Agriculture,JO,-0.012693848048223143,-0.012613620981273721,0.27055218404177805,0.1489369673137726,0,48.82514610290527,45.547005081176756,41.03196455001831
2021-09-03,53.0,53.70000076293945,52.70000076293945,53.52000045776367,53.52000045776367,29392,Agriculture,JO,0.005433285788170665,0.005448072854053576,0.2693790224347926,0.1518952117213701,1,49.03174613952637,45.70420509338379,41.13681455612183
2021-09-07,53.86000061035156,53.86000061035156,53.11000061035156,53.34999847412109,53.34999847412109,28437,Agriculture,JO,-0.00318147522663566,-0.0031764196970952563,0.2703500503392468,0.14505987035794576,0,49.22954612731934,45.860205078125,41.23841455459595
2021-09-08,53.84999847412109,53.84999847412109,51.875,52.25,52.25,151572,Agriculture,JO,-0.020834058301549892,-0.020618528689455795,0.2807326520935999,0.11840451650532424,0,49.387546157836915,45.997705078125,41.33320955276489
2021-09-10,51.52999877929688,52.0,51.345001220703125,51.59000015258789,51.59000015258789,163684,Agriculture,JO,-0.012712032630658997,-0.012631576027026026,0.28263285533667043,0.10130445270704125,0,49.49774612426758,46.13780406951904,41.42545955657959
2021-09-13,51.310001373291016,52.04999923706055,51.2599983215332,51.41999816894531,51.41999816894531,49066,Agriculture,JO,-0.003300691986294683,-0.003295250690826923,0.2679185075711818,0.09468680111297312,0,49.627946090698245,46.27820404052734,41.50665954589844
2021-09-14,51.16999816894531,51.40999984741211,50.79999923706055,51.34000015258789,51.34000015258789,50061,Agriculture,JO,-0.0015569878128669737,-0.0015557763361753185,0.2663496562530934,0.09007770595320919,0,49.75454612731934,46.40680404663086,41.58285955429077
2021-09-15,51.9900016784668,52.02000045776367,51.4900016784668,51.720001220703125,51.720001220703125,57216,Agriculture,JO,0.007374399090705282,0.00740165693388839,0.25257622950784714,0.09581938619183061,1,49.922346115112305,46.539104042053225,41.66010955810547
2021-09-16,50.91999816894531,52.119998931884766,50.66999816894531,51.77999877929688,51.77999877929688,56294,Agriculture,JO,0.0011593732427866708,0.0011600455757478922,0.25215520320968376,0.09505143772810576,1,50.098494110107424,46.67130401611328,41.74580955505371
2021-09-17,51.619998931884766,51.7400016784668,50.88999938964844,51.34999847412109,51.34999847412109,54937,Agriculture,JO,-0.008339044089291047,-0.008304370709018238,0.24409858960160843,0.08402691645386762,0,50.29529411315918,46.79050399780274,41.831859550476075
2021-09-20,50.52999877929688,51.209999084472656,49.83000183105469,50.369998931884766,50.369998931884766,97703,Agriculture,JO,-0.01926916810712658,-0.01908470440812593,0.2498152607835407,0.061240134381099764,0,50.45869407653809,46.883703994750974,41.911875553131104
2021-09-21,50.709999084472656,51.040000915527344,50.43000030517578,50.68999862670898,50.68999862670898,124411,Agriculture,JO,0.006332886840131988,0.006352981965652704,0.2504319256945081,0.06605555318738898,1,50.61769401550293,46.974903984069826,41.99232555389404
2021-09-22,51.400001525878906,51.421199798583984,50.880001068115234,51.02190017700195,51.02190017700195,73584,Agriculture,JO,0.006526330395015724,0.006547673294236223,0.2490639599630257,0.07068094545392856,1,50.79353202819824,47.06762298583985,42.06443506240845
2021-09-23,51.709999084472656,52.68999862670898,51.40999984741211,52.560001373291016,52.560001373291016,165769,Agriculture,JO,0.02970044451709622,0.03014590187651134,0.26762990792522756,0.10023063314493363,1,50.97553207397461,47.184922981262204,42.14568506240845
2021-09-24,53.09000015258789,53.80709838867188,52.54999923706055,53.59000015258789,53.59000015258789,85292,Agriculture,JO,0.01940708604966102,0.019596627708999392,0.25131436609806657,0.11857578593805429,1,51.18973205566406,47.31842296600342,42.23938507080078
2021-09-27,53.2400016784668,53.96620178222656,53.02009963989258,53.83000183105469,53.83000183105469,56087,Agriculture,JO,0.004468480234292212,0.004478478779313955,0.2507745918811068,0.12032448401760565,1,51.38573211669922,47.45762298583984,42.33278507232666
2021-09-28,54.040000915527344,54.959999084472656,53.95399856567383,54.70000076293945,54.70000076293945,106064,Agriculture,JO,0.01603275678726901,0.016161971062443214,0.25531897249293095,0.13548501047787176,1,51.59740211486817,47.60392299652099,42.43063507080078
2021-09-29,54.56999969482422,54.63990020751953,53.310001373291016,53.33000183105469,53.33000183105469,122446,Agriculture,JO,-0.025364664428708737,-0.025045683963005994,0.26165735668279055,0.10440954584435147,0,51.76000213623047,47.71002300262451,42.52453508377075
2021-09-30,53.900001525878906,54.150001525878906,53.45000076293945,53.45000076293945,53.45000076293945,111372,Agriculture,JO,0.0022475927980132667,0.0022501205281206804,0.2220235895427121,0.10420138997654882,1,51.949202117919924,47.80582302093506,42.6170850944519
2021-10-01,54.29999923706055,56.769901275634766,54.04999923706055,56.41899871826172,56.41899871826172,166122,Agriculture,JO,0.05405930674235412,0.05554720136469804,0.2871161194894199,0.16190977165365195,1,52.150782089233395,47.93231300354004,42.72398057937622
2021-10-04,56.40999984741211,57.00019836425781,55.29999923706055,55.83000183105469,55.83000183105469,116430,Agriculture,JO,-0.010494566368063027,-0.010439690540207769,0.2905585528737267,0.14630949843175012,0,52.26918212890625,48.0712130355835,42.83148057937622
2021-10-05,53.31999969482422,53.92499923706055,52.810001373291016,52.959999084472656,52.959999084472656,208116,Agriculture,JO,-0.05277449777763099,-0.05140610160226844,0.3414635068305661,0.0848355353679171,0,52.25298210144043,48.17111301422119,42.918230571746825
2021-10-06,53.27000045776367,53.79999923706055,53.005001068115234,53.77000045776367,53.77000045776367,68854,Agriculture,JO,0.015178804993347452,0.01529458812865614,0.34513495540448813,0.09909370706144927,1,52.15858207702637,48.292713012695316,43.00908058166504
2021-10-07,54.4900016784668,55.04389953613281,54.18730163574219,54.72999954223633,54.72999954223633,58957,Agriculture,JO,0.017696297456838723,0.017853804655008965,0.3500075802395647,0.11610831298808,1,52.098582077026364,48.42071300506592,43.09758058547973
2021-10-08,55.2400016784668,56.02999877929688,54.9370002746582,55.41999816894531,55.41999816894531,57702,Agriculture,JO,0.012528509603439647,0.012607320162253854,0.3424567440219336,0.12781305731446335,1,52.071182022094725,48.562612991333005,43.19028057098389
2021-10-11,55.09999847412109,56.52000045776367,55.09999847412109,56.18999862670898,56.18999862670898,104115,Agriculture,JO,0.013798274288743698,0.01389390983767913,0.3394861016673572,0.14090304488053684,1,52.08918197631836,48.711712989807125,43.28553056716919
2021-10-12,58.27999877929688,59.359901428222656,57.7599983215332,58.875,58.875,208285,Agriculture,JO,0.04667777165260749,0.04778432886479478,0.3698542754877947,0.1919446987499882,1,52.25888198852539,48.86566299438476,43.39410556793213
2021-10-13,57.70000076293945,57.77640151977539,56.77999877929688,57.33000183105469,57.33000183105469,72277,Agriculture,JO,-0.026592473477433647,-0.0262420071158439,0.38633789723720846,0.15740341728103036,0,52.43508201599121,49.00916301727295,43.49625556945801
