Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-04-09,64.09500122070312,64.81999969482422,61.44499969482422,61.935001373291016,60.4912223815918,20814000,Technology,SMH,-0.023930311062087595,-0.02364625155713429,1.0713166619123933,-0.07863992522018914,0,64.71760009765624,67.1531997680664,63.11549991607666
2020-04-13,61.665000915527344,62.845001220703125,61.375,62.744998931884766,61.28234100341797,10961600,Technology,SMH,0.01299340635989398,0.013078187464819369,0.9957724026672976,-0.0659015872294546,1,64.52000007629394,67.11474979400634,63.16007490158081
2020-04-14,64.30999755859375,65.55000305175781,64.08999633789062,65.48999786376953,63.96335220336914,15345800,Technology,SMH,0.04281855007161797,0.04374848957866284,0.9525458446546274,-0.024880539396828327,1,64.39940010070801,67.10494976043701,63.21964988708496
2020-04-15,64.0250015258789,64.06500244140625,62.994998931884766,63.72499847412109,62.23949432373047,12026800,Technology,SMH,-0.02732050029334281,-0.026950671052394126,0.7924999677196595,-0.05086781311530053,0,64.24680000305175,67.07074977874755,63.26989988327026
2020-04-16,64.82499694824219,65.71499633789062,64.19999694824219,65.41500091552734,63.89010238647461,9310000,Technology,SMH,0.026174677641085095,0.02652024294818256,0.7541394638258784,-0.025816705198778322,1,64.17939994812012,67.0530498123169,63.33324989318848
2020-04-17,66.68000030517578,66.9749984741211,65.43000030517578,66.05500030517578,64.51517486572266,10195200,Technology,SMH,0.009736128991824515,0.009783679289019576,0.6753439124755387,-0.01635641025361534,1,64.10599998474122,67.04404979705811,63.391999893188476
2020-04-20,65.00499725341797,66.05999755859375,64.63500213623047,64.65499877929688,63.14781951904297,6241200,Technology,SMH,-0.02142231008278676,-0.021194482165027062,0.6857821497544553,-0.03698752594378396,0,63.959699935913086,67.0275997543335,63.4400998878479
2020-04-21,63.55500030517578,63.90999984741211,61.38999938964844,61.7599983215332,60.3203010559082,12767200,Technology,SMH,-0.04580954432828305,-0.04477612732846692,0.7066689609082082,-0.07930983503077893,0,63.72689987182617,66.98944976806641,63.47344987869263
2020-04-22,63.57500076293945,65.62000274658203,63.525001525878906,65.25,63.72894287109375,12027600,Technology,SMH,0.054970167663529704,0.0565090960705219,0.7189544991242309,-0.027073770691308008,1,63.56289993286133,66.98734977722168,63.516474876403805
2020-04-23,65.2300033569336,65.95999908447266,64.5,64.6500015258789,63.1429328918457,8544400,Technology,SMH,-0.00923791738278799,-0.009195378913733232,0.6391637056121822,-0.03567510535443863,0,63.42050003051758,66.96414978027343,63.55982488632202
2020-04-24,64.6449966430664,66.11499786376953,64.16000366210938,65.95500183105469,64.41751861572266,7987400,Technology,SMH,0.019984590243049598,0.02018561909319372,0.6389322874470184,-0.01583690566135809,1,63.28160003662109,66.95614982604981,63.6107248878479
2020-04-27,66.61000061035156,67.33499908447266,66.25499725341797,66.7699966430664,65.21350860595703,8903600,Technology,SMH,0.012281108530635909,0.01235683101183671,0.6094556876945069,-0.0031088525997426952,1,63.128199920654296,66.95179977416993,63.667749862670895
2020-04-28,67.8949966430664,68.2300033569336,66.25,66.32499694824219,64.77888488769531,9113600,Technology,SMH,-0.006686973582077533,-0.006664665526390001,0.570780793553993,-0.009160237784978209,0,62.94489990234375,66.9504997253418,63.72434984207153
2020-04-29,67.5199966430664,69.68000030517578,67.26499938964844,69.44000244140625,67.82127380371094,9771000,Technology,SMH,0.045896251498971564,0.04696578419136466,0.5768147197136382,0.03755788665962845,1,62.82029998779297,66.98899978637695,63.794599857330326
2020-04-30,69.05000305175781,69.05000305175781,66.75,66.86499786376953,65.3062973022461,13736400,Technology,SMH,-0.037787476134245414,-0.03708243789031429,0.5902148954182741,-0.00024756424201455296,0,62.6506999206543,67.0109497833252,63.84922485351562
2020-05-01,65.43000030517578,65.55000305175781,63.46500015258789,63.71500015258789,62.22972869873047,12030800,Technology,SMH,-0.04825561331725605,-0.047109815476244155,0.587264577073746,-0.04624608634338878,0,62.44069999694824,66.99189975738526,63.88732484817505
2020-05-04,63.45000076293945,64.5,63.05500030517578,64.41999816894531,62.91829681396485,7615800,Technology,SMH,0.011004099420260581,0.011064867216025398,0.5830609582024613,-0.03462597853731875,1,62.20659996032715,66.97594974517823,63.92379983901978
2020-05-05,65.33499908447266,66.41500091552734,64.88999938964844,65.26000213623047,63.73870849609375,9668800,Technology,SMH,0.012955208419968096,0.013039490704147338,0.575422835038832,-0.02098003479899413,1,62.0132999420166,66.95859973907471,63.962174854278565
2020-05-06,66.05500030517578,67.0199966430664,65.87000274658203,66.0250015258789,64.48588562011719,6652600,Technology,SMH,0.011654157394497327,0.011722331667282093,0.47026215859635345,-0.008674954124848533,1,61.87930000305176,66.95339977264405,64.00734985351562
2020-05-07,67.25,67.45999908447266,66.3550033569336,66.625,65.07189178466797,6246200,Technology,SMH,0.009046401192189715,0.009087443547970642,0.46992856001952227,0.001095218058079217,1,61.82319999694824,66.9515497970581,64.0544998550415
2020-05-08,67.36000061035156,68.40499877929688,67.08999633789062,68.32499694824219,66.73226165771484,6032800,Technology,SMH,0.025195804662804782,0.02551590166217177,0.46474680653014616,0.027162105214325383,1,61.83299995422363,66.95239978790283,64.1049998474121
2020-05-11,67.66500091552734,68.8499984741211,67.62000274658203,68.36000061035156,66.76644897460938,5441000,Technology,SMH,0.0005121800270665375,0.0005123112136526942,0.45408425504218203,0.028164059666800467,1,61.88049995422363,66.93399982452392,64.15564985275269
2020-05-12,68.80000305175781,68.95500183105469,66.45999908447266,66.4800033569336,64.9302749633789,7153200,Technology,SMH,-0.027886666133297464,-0.027501422420018073,0.46668537249687475,0.000579509453853877,0,61.84470008850098,66.8994998550415,64.19107486724853
2020-05-13,66.96499633789062,67.19499969482422,64.38500213623047,65.30000305175781,63.77777862548828,13727600,Technology,SMH,-0.017909118025775324,-0.01774970285185329,0.44753820543496814,-0.016291319007381455,0,61.83010017395019,66.84749988555909,64.21729988098144
2020-05-14,64.80500030517578,67.19499969482422,63.70500183105469,67.12999725341797,65.56511688232422,11389600,Technology,SMH,0.027638914019476577,0.02802441219198215,0.4459691004530619,0.012159206316991744,1,61.784400100708005,66.80979984283448,64.24467487335205
2020-05-15,64.875,65.92500305175781,64.43000030517578,65.5999984741211,64.07078552246094,14959000,Technology,SMH,-0.023055324346589908,-0.022791581139517736,0.44571739678370026,-0.009988174592938326,0,61.7517000579834,66.75924983978271,64.26997486114502
2020-05-18,67.27999877929688,68.78500366210938,67.21499633789062,68.42500305175781,66.8299331665039,8478200,Technology,SMH,0.042162626837088914,0.04306409517297727,0.46875672590049694,0.03298702399907505,1,61.80140007019043,66.73284984588624,64.31002487182617
2020-05-19,68.3949966430664,69.63500213623047,68.06500244140625,68.16999816894531,66.58087158203125,7990000,Technology,SMH,-0.0037337410122138142,-0.003726779268385383,0.4616739864130037,0.029724579247139893,0,61.95569999694824,66.69704982757568,64.34777486801147
2020-05-20,69.68000030517578,71.00499725341797,69.66000366210938,70.63999938964844,68.99330139160156,9048200,Technology,SMH,0.03559198914082469,0.03623296592412606,0.44103471449175524,0.06722262975336091,1,62.084899978637694,66.6930498123169,64.39922487258912
2020-05-21,70.47000122070312,70.6449966430664,68.75,68.8499984741211,67.24502563476562,8865600,Technology,SMH,-0.025666344643096105,-0.025339764028786904,0.4151378635769737,0.040747253711184594,0,62.24759994506836,66.66969982147216,64.45074987411499
2020-05-22,68.88500213623047,69.07499694824219,68.04499816894531,68.99500274658203,67.38664245605469,4969000,Technology,SMH,0.0021038749996407963,0.0021060896975246823,0.41283328644724276,0.04337814389737238,1,62.54139999389648,66.64589984893799,64.51279989242553
2020-05-26,70.63500213623047,71.06999969482422,69.48500061035156,69.58999633789062,67.9677734375,9327200,Technology,SMH,0.00858674822074407,0.008623720090192633,0.40884214586822554,0.052890768553487844,1,62.741799926757814,66.63049983978271,64.59002487182617
2020-05-27,69.61499786376953,70.6500015258789,67.82499694824219,70.63999938964844,68.99330139160156,13018200,Technology,SMH,0.014975721422711311,0.015088419413899379,0.40974896268635475,0.06913848989376525,1,63.13489990234375,66.6307498550415,64.66819986343384
2020-05-28,70.25,71.00499725341797,68.7750015258789,69.12999725341797,67.51849365234375,10383400,Technology,SMH,-0.02160779742890256,-0.021376021365761,0.41722378453889425,0.04671493864665077,0,63.415199813842776,66.61499980926514,64.73732484817505
2020-05-29,69.38500213623047,70.94499969482422,69.13999938964844,70.51499938964844,68.8712158203125,12020000,Technology,SMH,0.01983669426208509,0.020034748897114874,0.39047196067497253,0.06808362433319703,1,63.8147998046875,66.59674983978272,64.80629983901977
2020-06-01,70.44999694824219,70.77999877929688,69.88999938964844,70.41000366210938,68.7686538696289,6332800,Technology,SMH,-0.0014900939463245047,-0.0014889843075638343,0.36536842064894454,0.06696373397641464,0,64.19439987182618,66.58929988861084,64.87964984893799
2020-06-02,70.74500274658203,71.86000061035156,70.33499908447266,71.79499816894531,70.12137603759766,7555800,Technology,SMH,0.019479459700157714,0.019670422309340907,0.32118464461982843,0.08818863301037894,1,64.61969985961915,66.60329990386963,64.96322483062744
2020-06-03,72.88500213623047,74.06999969482422,72.87999725341797,73.7750015258789,72.05522155761719,8987600,Technology,SMH,0.027205131269465735,0.027578569641778072,0.3295194445151908,0.1181833125695988,1,65.04709991455078,66.62534992218018,65.04879983901978
2020-06-04,73.44499969482422,75.08999633789062,73.3499984741211,74.58999633789062,72.8512191772461,6281600,Technology,SMH,0.010986459358676154,0.011047032126808354,0.3291071327642247,0.1304521548521449,1,65.38259986877442,66.65434986114502,65.14757482528687
2020-06-05,76.16500091552734,77.38500213623047,76.07499694824219,76.3499984741211,74.5701904296875,9793600,Technology,SMH,0.023321610808773496,0.023595686052291898,0.3339755316008404,0.15663415100804712,1,65.76199981689453,66.69684986114503,65.25544981002808
2020-06-08,76.69499969482422,76.72000122070312,74.7300033569336,76.12000274658203,74.3455581665039,5562200,Technology,SMH,-0.003016933169111549,-0.0030123867994185094,0.33571804424895446,0.15212790923412967,0,66.06719985961914,66.74304988861084,65.35547481536865
2020-06-09,75.28500366210938,76.54499816894531,75.03500366210938,76.26000213623047,74.48229217529297,5726000,Technology,SMH,0.0018375039316674644,0.0018391931765231462,0.32883647410376293,0.15354171927381688,1,66.44249992370605,66.78064990997315,65.45157482147216
2020-06-10,76.7249984741211,77.36499786376953,76.33000183105469,76.6500015258789,74.86320495605469,7012600,Technology,SMH,0.005101042783038177,0.005114075252079742,0.32835202130394975,0.15844220095775197,1,66.78049995422363,66.82064990997314,65.55124982833863
2020-06-11,74.73500061035156,75.05000305175781,71.8949966430664,71.94499969482422,70.26787567138672,9342800,Technology,SMH,-0.06334769125133079,-0.06138293199467404,0.38718373345292173,0.08722590398793284,0,67.04799995422363,66.82434993743897,65.62449983596802
2020-06-12,74.0,74.375,71.42500305175781,72.95999908447266,71.25921630859375,9391800,Technology,SMH,0.01400939924414146,0.01410799074228719,0.38024363158177976,0.10179209465931627,1,67.39389991760254,66.82664989471435,65.70319982528686
2020-06-15,71.36000061035156,74.01000213623047,71.16500091552734,73.90499877929688,72.18218994140625,8518200,Technology,SMH,0.012869134929113743,0.012952298611326851,0.3725364064796353,0.11528060790444661,1,67.72869987487793,66.83539989471436,65.79564981460571
2020-06-16,75.90499877929688,76.30999755859375,73.88999938964844,75.05999755859375,73.31025695800781,7783600,Technology,SMH,0.015507293033968434,0.015628155041935043,0.36018096893391827,0.13212381633372128,1,68.10949981689453,66.85509990692138,65.89452480316162
2020-06-17,75.76499938964844,76.50499725341797,75.36000061035156,75.8550033569336,74.08673095703125,9421200,Technology,SMH,0.010535906273855334,0.010591604372478747,0.33557937303465857,0.14364429569391324,1,68.39479988098145,66.87674991607666,65.99559982299805
2020-06-18,75.70999908447266,76.17500305175781,75.36499786376953,75.75,73.98417663574219,5770000,Technology,SMH,-0.001385223065188508,-0.0013842640865692202,0.33489715290136374,0.1416213297208846,0,68.68179985046386,66.89274990081788,66.09012481689453
2020-06-19,76.55000305175781,76.9749984741211,75.20500183105469,75.3949966430664,73.637451171875,6698200,Technology,SMH,-0.004697529096338907,-0.004686512962819744,0.3167002811632224,0.13558178263026122,0,68.92099975585937,66.90844989776612,66.1810498046875
2020-06-22,75.41000366210938,76.1500015258789,74.76000213623047,76.08499908447266,74.31137084960938,5636000,Technology,SMH,0.009110209045983605,0.009151833306298096,0.2994686453578794,0.1453639373585307,1,69.20399971008301,66.96079990386963,66.27994979858398
2020-06-23,76.5999984741211,77.05000305175781,76.17500305175781,76.33499908447266,74.5555419921875,4749200,Technology,SMH,0.0032804123762362903,0.0032857988172207975,0.2993557057760936,0.14876325584539107,1,69.47579971313476,66.99789989471435,66.37179979324341
2020-06-24,75.92500305175781,76.3499984741211,74.16500091552734,74.73500061035156,72.99284362792969,8941800,Technology,SMH,-0.02118300531070453,-0.020960221304915816,0.31211223881389416,0.12482692608202117,0,69.66069976806641,67.03004993438721,66.44684980392456
2020-06-25,74.83999633789062,75.38999938964844,73.55000305175781,75.24500274658203,73.49095153808594,4635400,Technology,SMH,0.00680096133588056,0.006824140390250033,0.30957877042592136,0.13258339880983772,1,69.89109985351563,67.06894992828369,66.52419981002808
2020-06-26,75.24500274658203,75.41000366210938,73.67500305175781,73.83499908447266,72.11381530761719,7897800,Technology,SMH,-0.01891663121443746,-0.018738834615477873,0.3070658588886885,0.11164083791125123,0,70.05949981689453,67.11944988250733,66.59334980010986
2020-06-29,74.06999969482422,74.58499908447266,72.92500305175781,74.58499908447266,72.8463363647461,6789800,Technology,SMH,0.01010654080484287,0.010157784374615453,0.30215950099608957,0.12286314477570492,1,70.23009979248047,67.16804988861084,66.66564979553223
2020-06-30,75.04499816894531,76.68000030517578,74.93499755859375,76.4000015258789,74.61902618408203,8866200,Technology,SMH,0.024043313813770666,0.024334684771540216,0.31060880728640977,0.1501347580159882,1,70.46499984741212,67.2123498916626,66.74319980621338
2020-07-01,76.44999694824219,76.4800033569336,75.5199966430664,75.5250015258789,73.7644271850586,6057600,Technology,SMH,-0.011518968668349451,-0.011452879352412237,0.30963743919472164,0.13684830868110498,0,70.74029991149902,67.23359989166259,66.81589981079101
2020-07-02,76.56500244140625,77.25499725341797,76.30999755859375,76.68000030517578,74.89250183105469,6947400,Technology,SMH,0.015177174680943102,0.015292932882644328,0.2999218805501882,0.1534710568657518,1,70.96889991760254,67.26589992523193,66.89452480316162
2020-07-06,78.08499908447266,79.05000305175781,77.92500305175781,78.79499816894531,76.95819091796875,6925800,Technology,SMH,0.027208597678519977,0.02758213165560952,0.31144462006496215,0.18343385174852878,1,71.25179985046387,67.33614994049073,66.98577480316162
