Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-07-13,27.979999542236328,28.11833381652832,27.729999542236328,27.84333229064941,27.22102928161621,384000,Healthcare,IHI,-0.00406217968310908,-0.004053940191760641,0.11098545425661212,0.05825635301479104,0,27.106700134277343,26.17238348007202,24.60318338394165
2017-07-14,27.920000076293945,28.22333335876465,27.920000076293945,28.171667098999023,27.542016983032227,525000,Healthcare,IHI,0.011723237428923628,0.011792223894834475,0.11724133514733663,0.06929654506568572,1,27.144300117492676,26.209233474731445,24.62330005645752
2017-07-17,28.209999084472656,28.23833274841309,28.024999618530277,28.031667709350582,27.405153274536133,342000,Healthcare,IHI,-0.004981899372455369,-0.004969510294029256,0.11913644907668798,0.06258001513723799,0,27.178833465576172,26.24290014266968,24.64158339500427
2017-07-18,28.023332595825195,28.02666664123535,27.940000534057617,27.989999771118164,27.364410400390625,309000,Healthcare,IHI,-0.0014875653578390769,-0.001486459480914859,0.119475399686708,0.05965862917753806,0,27.2110001373291,26.274550132751465,24.660233392715455
2017-07-19,28.08833312988281,28.168333053588867,28.043333053588867,28.15833282470703,27.528987884521484,1495200,Healthcare,IHI,0.005996030519070792,0.0060140426925821,0.11103508517681926,0.06468862518217322,1,27.249800148010255,26.30833345413208,24.681083393096923
2017-07-20,28.206666946411133,28.28499984741211,28.08833312988281,28.2450008392334,27.61371421813965,411600,Healthcare,IHI,0.0030731546206996035,0.0030778816013681265,0.11098238730795143,0.066624267921781,1,27.290700149536132,26.34190013885498,24.701016731262207
2017-07-21,28.25833320617676,28.299999237060547,28.040000915527344,28.06833267211914,27.44100379943848,293400,Healthcare,IHI,-0.006274490807254694,-0.006254847295626864,0.11346840867924336,0.0587236538661462,0,27.327600135803223,26.372266788482666,24.720100059509278
2017-07-24,28.09666633605957,28.21500015258789,28.01666641235352,28.203332901000977,27.572980880737305,625200,Healthcare,IHI,0.004798169256570972,0.0048096989037020865,0.11390839381319079,0.062445085906164266,1,27.36853343963623,26.405183448791504,24.741575059890746
2017-07-25,28.290000915527344,28.290000915527344,28.011667251586918,28.12333297729492,27.49477195739746,1368600,Healthcare,IHI,-0.0028405720896453445,-0.002836541482060806,0.11444090286995633,0.058228102346530974,0,27.40820011138916,26.43363344192505,24.761033391952516
2017-07-26,28.084999084472656,28.084999084472656,27.81666755676269,27.88999938964844,27.266645431518555,427200,Healthcare,IHI,-0.008331407094378176,-0.008296797105622478,0.1169985675531415,0.048234228723526895,0,27.438966751098633,26.46033344268799,24.779625053405763
2017-07-27,27.95166778564453,27.95166778564453,27.481666564941406,27.59000015258789,26.97335624694824,1165800,Healthcare,IHI,-0.010814785995408296,-0.010756516444094921,0.12144016161832473,0.035957358456671695,0,27.465266761779784,26.48423343658447,24.797475051879882
2017-07-28,27.5,27.59333229064941,27.38166618347168,27.57666778564453,26.9603214263916,1614600,Healthcare,IHI,-0.0004833486487837813,-0.00048323185464382856,0.11816067090806613,0.03442243453135596,0,27.497833442687988,26.510150108337402,24.814583387374878
2017-07-31,27.62166786193848,27.63333320617676,27.40999984741211,27.40999984741211,26.797378540039062,2454000,Healthcare,IHI,-0.006062140363136515,-0.006043802664192244,0.11706209072369507,0.02714671498107024,0,27.5263000869751,26.53523344039917,24.830741720199583
2017-08-01,27.476667404174805,27.5049991607666,27.31333351135254,27.334999084472656,26.724050521850582,3521400,Healthcare,IHI,-0.0027400058937235186,-0.002736255503720253,0.11642112681655514,0.023389504513269044,0,27.54990005493164,26.558750095367433,24.846458377838136
2017-08-02,27.34499931335449,27.38833236694336,27.05500030517578,27.178333282470703,26.570884704589844,4152600,Healthcare,IHI,-0.0057478134804110174,-0.005731326403846326,0.11713740607253634,0.016636724733858577,0,27.56583339691162,26.578933429718017,24.860325040817262
2017-08-03,27.10333251953125,27.233333587646484,26.983333587646484,27.19333267211914,26.58555030822754,1022400,Healthcare,IHI,0.0005517355323070153,0.0005518877663521771,0.11258442550294795,0.01635576745031808,1,27.580600051879884,26.598350086212157,24.878083372116087
2017-08-04,27.281667709350582,27.296667098999023,27.11666679382324,27.209999084472656,26.601850509643555,879600,Healthcare,IHI,0.0006126982424334036,0.0006128859803418152,0.10152536504165408,0.016144555821660855,1,27.59393337249756,26.617433414459228,24.895900030136108
2017-08-07,27.239999771118164,27.33833312988281,27.21666717529297,27.328332901000977,26.717533111572266,952200,Healthcare,IHI,0.004339480065359664,0.004348909243288013,0.09267034559021634,0.019674455515262812,1,27.60530002593994,26.63946674346924,24.914633359909057
2017-08-08,27.31333351135254,27.36166763305664,27.15166664123535,27.19833374023437,26.59043884277344,1002000,Healthcare,IHI,-0.004768287338488778,-0.004756937103976955,0.09237299506156416,0.014006980263734814,0,27.61396671295166,26.657383403778077,24.933066692352295
2017-08-09,27.08666610717773,27.136667251586918,27.003332138061523,27.136667251586918,26.530153274536133,978000,Healthcare,IHI,-0.0022698634029159697,-0.002267289211038359,0.09213821122386362,0.010915768159403427,0,27.620366706848145,26.67755006790161,24.951541690826417
2017-08-10,27.045000076293945,27.075000762939453,26.786666870117188,26.79833221435547,26.19937896728516,479400,Healthcare,IHI,-0.012546193699623622,-0.012467818324730429,0.0924988279836758,-0.002333041412976855,0,27.620333366394043,26.692783393859862,24.96698335647583
2017-08-11,26.76333236694336,27.09000015258789,26.72833251953125,26.99833297729492,26.39491081237793,352200,Healthcare,IHI,0.007435467743807383,0.0074631794747404,0.09772782638523055,0.004323389258591437,1,27.615466690063478,26.710966720581055,24.98418335914612
2017-08-14,27.166667938232425,27.32999992370605,27.166667938232425,27.31166648864746,26.70123863220215,316200,Healthcare,IHI,0.011538832295443693,0.011605661416801194,0.09741096722538603,0.015017094586995627,1,27.61370002746582,26.733900051116944,25.00217502593994
2017-08-15,27.334999084472656,27.393333435058597,27.303333282470703,27.328332901000977,26.717533111572266,441000,Healthcare,IHI,0.0006100444017774518,0.0006102305167077215,0.09679177568778749,0.014680475584387676,1,27.612533340454103,26.756050052642824,25.02094168663025
2017-08-16,27.393333435058597,27.51666641235352,27.378332138061523,27.5,26.88536262512207,374400,Healthcare,IHI,0.006262005458735137,0.006281652804102755,0.10017508962303077,0.020038080170836192,1,27.61650001525879,26.780250053405762,25.040100021362306
2017-08-17,27.43833351135254,27.553333282470703,27.203332901000977,27.22166633605957,26.613250732421875,912600,Healthcare,IHI,-0.010172791980531077,-0.01012122414328831,0.101881034063401,0.008812521414048868,0,27.612933349609374,26.800466709136963,25.060000019073485
2017-08-18,27.19166755676269,27.26000022888184,27.02833366394043,27.1200008392334,26.51386070251465,688800,Healthcare,IHI,-0.0037417186746157936,-0.00373472716809764,0.1006742692477049,0.004197901488779854,0,27.607033348083498,26.819333381652832,25.082525024414064
2017-08-21,27.136667251586918,27.26000022888184,27.071666717529297,27.22333335876465,26.61488342285156,333600,Healthcare,IHI,0.003802955618869513,0.0038101960300003235,0.1012426407721877,0.007097348658342328,1,27.606000022888182,26.83930004119873,25.10640835762024
2017-08-22,27.18833351135254,27.479999542236328,27.18666648864746,27.453332901000977,26.839740753173828,304200,Healthcare,IHI,0.008413128107330402,0.008448617926587465,0.10479327527920773,0.01453766583679128,1,27.612333335876464,26.861283378601073,25.13078335762024
2017-08-23,27.34166717529297,27.34166717529297,27.051666259765625,27.09166717529297,26.486162185668945,1158000,Healthcare,IHI,-0.013261381447448053,-0.01317383674369177,0.11257952117649497,0.0003480654545855444,0,27.607333335876465,26.87975004196167,25.153841695785523
2017-08-24,27.12666702270508,27.171667098999023,27.03333282470703,27.06833267211914,26.46334648132324,1464000,Healthcare,IHI,-0.0008616877652660493,-0.0008613166189753718,0.11005297330266539,-0.001354836733047149,0,27.60090000152588,26.898066692352295,25.178108358383177
2017-08-25,27.161666870117188,27.203332901000977,27.045000076293945,27.049999237060547,26.445425033569336,539400,Healthcare,IHI,-0.0006775314431601602,-0.0006773019705598182,0.10466249028395695,-0.0027663677988069013,0,27.59439998626709,26.917583351135253,25.203183355331422
2017-08-28,27.11333274841309,27.22833251953125,27.11333274841309,27.21333312988281,26.60510635375977,944400,Healthcare,IHI,0.006020064709696045,0.0060382217164163254,0.10740755259944954,0.002514600881585949,1,27.590333290100098,26.939533348083497,25.228608360290526
2017-08-29,27.045000076293945,27.226667404174805,27.040000915527344,27.183332443237305,26.575777053833008,343800,Healthcare,IHI,-0.0011030341426702505,-0.0011024260241226935,0.10560634495337574,0.0006291517355689891,0,27.5778332901001,26.96090000152588,25.252808361053468
2017-08-30,27.183332443237305,27.321666717529297,27.09000015258789,27.291667938232425,26.681690216064453,388800,Healthcare,IHI,0.003977444224297669,0.003985364753248843,0.10627686697699174,0.003936088024918183,1,27.568499984741212,26.982966690063478,25.27524169921875
2017-08-31,27.34666633605957,27.696666717529297,27.34666633605957,27.65833282470703,27.040159225463867,2326200,Healthcare,IHI,0.013345598669278627,0.013435048649443448,0.11384613661890526,0.016672580711107,1,27.56513328552246,27.00901668548584,25.299108362197877
2017-09-01,27.731666564941406,27.731666564941406,27.543333053588867,27.671667098999023,27.053192138671875,753600,Healthcare,IHI,0.0004819907669807946,0.00048210694319505976,0.11384876137226717,0.01654479499781769,1,27.559933280944826,27.035016689300537,25.323825035095215
2017-09-05,27.608333587646484,27.768333435058597,27.52166748046875,27.678333282470703,27.059715270996094,699000,Healthcare,IHI,0.00024087383768622354,0.0002409028501184629,0.1138660281563198,0.016182027429545,1,27.55416660308838,27.061933345794678,25.349783363342286
2017-09-06,27.753332138061523,27.850000381469727,27.62333297729492,27.82666778564453,27.204734802246094,351600,Healthcare,IHI,0.005344918600345354,0.005359228160886742,0.11431151409054856,0.020987964852286822,1,27.554066619873048,27.091283359527587,25.37897503852844
2017-09-07,27.88833236694336,28.020000457763672,27.82666778564453,27.93666648864746,27.312271118164062,670800,Healthcare,IHI,0.0039452033171442115,0.003952995876124188,0.11286716045896551,0.024380100310626096,1,27.559299964904785,27.119800033569337,25.40641670227051
2017-09-08,27.946666717529297,28.34333229064941,27.918333053588867,28.23833274841309,27.607202529907227,579000,Healthcare,IHI,0.010740335157800996,0.010798219604626569,0.11667405958902578,0.034692616910046103,1,27.56636661529541,27.15203336715698,25.43505002975464
2017-09-11,28.375,28.44499969482422,28.301666259765625,28.411666870117188,27.776649475097656,280200,Healthcare,IHI,0.006119493867323658,0.006138256222433691,0.10497535341737464,0.040146066314937334,1,27.581166610717773,27.183633365631103,25.463375024795532
2017-09-12,28.46666717529297,28.46666717529297,28.34833335876465,28.44333267211914,27.807615280151367,753000,Healthcare,IHI,0.0011139145380764264,0.0011145351712982254,0.10372468193278614,0.04040038269436996,1,27.594666595458985,27.213966693878174,25.492600021362303
2017-09-13,28.40999984741211,28.40999984741211,28.233333587646484,28.26333236694336,27.63163948059082,863400,Healthcare,IHI,-0.006348492178219248,-0.006328383078408439,0.10249869180034263,0.033026322532744956,0,27.606866569519042,27.243816680908203,25.52061668395996
2017-09-14,28.200000762939453,28.273332595825195,28.13166618347168,28.24666786193848,27.61534309387207,1764600,Healthcare,IHI,-0.0005897896096424415,-0.0005896157179388073,0.10273637498365712,0.031567500024786144,0,27.61416660308838,27.26995002746582,25.55170835494995
2017-09-15,28.2450008392334,28.25,28.136667251586918,28.166667938232425,27.537132263183597,216600,Healthcare,IHI,-0.002836208006438266,-0.002832189768261162,0.10234816439120327,0.027825670199192132,0,27.627999954223633,27.293116703033448,25.581100025177
2017-09-18,28.21666717529297,28.26333236694336,28.161666870117188,28.26333236694336,27.63163948059082,338400,Healthcare,IHI,0.0034259976160808275,0.0034318730537425957,0.09394704916913363,0.03050068398223238,1,27.637133255004883,27.313916702270507,25.610375022888185
2017-09-19,28.334999084472656,28.334999084472656,27.93666648864746,27.97333335876465,27.348119735717773,796800,Healthcare,IHI,-0.010313612126385614,-0.010260609202540238,0.10123415982464935,0.019177040114767063,0,27.643399925231932,27.331516704559327,25.639408349990845
2017-09-20,27.99833297729492,28.02666664123535,27.79833221435547,27.97833251953125,27.353010177612305,390000,Healthcare,IHI,0.0001786956903402211,0.00017871165736615957,0.100969305551763,0.01860114041604577,1,27.64896656036377,27.348400020599364,25.66832501411438
2017-09-21,27.98500061035156,27.98500061035156,27.725000381469727,27.73666763305664,27.116744995117188,772800,Healthcare,IHI,-0.008675092933566459,-0.008637572889874878,0.1031012599108524,0.009237463374373478,0,27.64456657409668,27.361816692352296,25.697433347702027
2017-09-22,27.761667251586918,27.88833236694336,27.706666946411133,27.86166763305664,27.23894500732422,738600,Healthcare,IHI,0.0044965450859404165,0.004506669714390066,0.09101996679400769,0.01313585761669267,1,27.644933280944823,27.375816707611083,25.728883352279663
2017-09-25,27.864999771118164,27.956666946411133,27.56333351135254,27.72166633605957,27.10207939147949,373800,Healthcare,IHI,-0.005037538523330653,-0.005024871405434617,0.09340655738376179,0.007323246285056317,0,27.635933265686035,27.390116691589355,25.758816680908204
2017-09-26,27.74833297729492,27.790000915527344,27.65833282470703,27.683332443237305,27.09555435180664,388800,Healthcare,IHI,-0.001383770410025387,-0.0013828134412108284,0.09361247463798564,0.005241695785777267,0,27.628966560363768,27.40390001296997,25.78817501068115
2017-09-27,27.774999618530277,27.77833366394043,27.549999237060547,27.7450008392334,27.155914306640625,1064400,Healthcare,IHI,0.002225158787541933,0.0022276362906286096,0.09200644831742441,0.006835108892349284,1,27.624066581726073,27.41753335952759,25.817141675949095
2017-09-28,27.81833267211914,27.81833267211914,27.56166648864746,27.58833312988281,27.002565383911133,670200,Healthcare,IHI,-0.005662703356453107,-0.005646700472578425,0.0945866039375923,0.0006629500944361766,0,27.61266658782959,27.431233367919923,25.845491676330568
2017-09-29,27.58666610717773,27.83833312988281,27.58666610717773,27.83833312988281,27.247264862060547,191400,Healthcare,IHI,0.009020989796008289,0.009061801552961768,0.09835353832523061,0.009168145622977963,1,27.604533233642577,27.447616691589356,25.8741583442688
2017-10-02,27.905000686645508,28.065000534057617,27.878332138061523,28.05500030517578,27.45932960510254,543000,Healthcare,IHI,0.007752919615188867,0.007783051315683576,0.09099657395002271,0.016403681946045356,1,27.604266586303712,27.465933361053466,25.90276668548584
2017-10-03,28.12666702270508,28.12666702270508,27.916667938232425,27.97833251953125,27.38429069519043,849600,Healthcare,IHI,-0.0027365080613038543,-0.002732767236163114,0.09176908510604727,0.013129215822646811,0,27.599766578674316,27.48415000915527,25.93054168701172
